1190.732	2333.647
1192.333	2332.173
1193.933	2331.584
1195.532	2330.700
1197.132	2331.437
1198.731	2331.584
1200.331	2330.552
1201.930	2326.869
1203.528	2330.110
1205.127	2326.132
1206.726	2327.900
1208.324	2326.574
1209.922	2328.637
1211.520	2329.963
1213.118	2330.552
1214.715	2327.163
1216.313	2330.552
1217.910	2329.374
1219.507	2330.258
1221.104	2326.427
1222.700	2325.690
1224.297	2324.069
1225.893	2325.837
1227.489	2323.332
1229.085	2323.332
1230.681	2321.859
1232.277	2323.627
1233.872	2323.774
1235.467	2326.869
1237.063	2325.248
1238.657	2327.605
1240.252	2327.311
1241.847	2330.405
1243.441	2331.289
1245.035	2333.500
1246.629	2331.879
1248.223	2332.910
1249.817	2332.173
1251.410	2333.352
1253.004	2329.668
1254.597	2331.437
1256.190	2327.458
1257.783	2329.963
1259.375	2328.047
1260.968	2329.079
1262.560	2325.542
1264.152	2330.552
1265.744	2326.427
1267.336	2330.405
1268.927	2324.511
1270.519	2324.806
1272.110	2323.037
1273.701	2325.690
1275.292	2324.658
1276.883	2325.395
1278.474	2324.806
1280.064	2328.637
1281.654	2329.521
1283.244	2331.437
1284.834	2330.110
1286.424	2328.490
1288.014	2327.605
1289.603	2327.753
1291.192	2326.279
1292.782	2327.311
1294.371	2325.837
1295.959	2327.753
1297.548	2326.869
1299.136	2328.637
1300.725	2328.784
1302.313	2329.816
1303.901	2330.258
1305.489	2331.289
1307.076	2329.521
1308.664	2329.374
1310.251	2329.079
1311.838	2327.900
1313.425	2328.047
1315.012	2325.542
1316.599	2324.511
1318.185	2327.163
1319.772	2325.984
1321.358	2327.900
1322.944	2323.774
1324.530	2327.458
1326.116	2325.984
1327.701	2327.016
1329.287	2323.922
1330.872	2324.364
1332.457	2321.122
1334.042	2325.690
1335.627	2322.743
1337.211	2326.279
1338.796	2324.364
1340.380	2326.574
1341.964	2326.574
1343.548	2328.490
1345.132	2326.279
1346.716	2327.753
1348.299	2328.342
1349.883	2328.342
1351.466	2325.542
1353.049	2326.574
1354.632	2323.332
1356.215	2324.953
1357.798	2323.185
1359.380	2322.006
1360.963	2322.006
1362.545	2325.542
1364.127	2325.100
1365.709	2329.668
1367.290	2327.458
1368.872	2329.521
1370.454	2329.374
1372.035	2329.963
1373.616	2329.079
1375.197	2328.932
1376.778	2328.342
1378.359	2330.847
1379.939	2328.195
1381.520	2328.637
1383.100	2328.784
1384.680	2329.521
1386.260	2328.047
1387.840	2327.753
1389.420	2326.279
1390.999	2328.637
1392.579	2327.458
1394.158	2328.932
1395.737	2324.953
1397.316	2327.311
1398.895	2323.332
1400.474	2326.721
1402.052	2322.448
1403.631	2323.332
1405.209	2320.680
1406.787	2323.774
1408.365	2320.974
1409.943	2324.069
1411.521	2321.417
1413.098	2325.100
1414.676	2324.216
1416.253	2325.542
1417.830	2322.448
1419.407	2325.984
1420.984	2324.364
1422.561	2325.690
1424.138	2323.037
1425.714	2323.185
1427.291	2321.417
1428.867	2324.216
1430.443	2322.153
1432.019	2324.069
1433.595	2321.269
1435.170	2323.479
1436.746	2323.332
1438.321	2326.721
1439.897	2326.427
1441.472	2329.816
1443.047	2327.753
1444.622	2331.289
1446.197	2327.900
1447.771	2330.847
1449.346	2328.342
1450.920	2328.637
1452.494	2323.774
1454.068	2326.279
1455.642	2322.890
1457.216	2325.837
1458.790	2321.711
1460.364	2324.806
1461.937	2323.774
1463.510	2325.837
1465.084	2324.216
1466.657	2326.132
1468.230	2326.721
1469.803	2328.047
1471.375	2327.016
1472.948	2326.574
1474.520	2325.690
1476.093	2327.016
1477.665	2324.658
1479.237	2324.216
1480.809	2323.627
1482.381	2323.332
1483.952	2323.037
1485.524	2323.922
1487.095	2320.827
1488.667	2324.364
1490.238	2324.953
1491.809	2324.953
1493.380	2324.953
1494.951	2325.837
1496.522	2324.953
1498.092	2327.016
1499.663	2323.479
1501.233	2322.153
1502.803	2322.006
1504.374	2321.564
1505.944	2320.974
1507.514	2322.006
1509.083	2321.269
1510.653	2323.037
1512.223	2322.743
1513.792	2322.301
1515.361	2323.332
1516.930	2323.332
1518.500	2324.658
1520.069	2323.479
1521.637	2323.185
1523.206	2324.069
1524.775	2324.806
1526.343	2324.806
1527.912	2324.806
1529.480	2323.627
1531.048	2325.100
1532.616	2325.984
1534.184	2324.658
1535.752	2326.427
1537.320	2324.658
1538.887	2326.721
1540.455	2323.332
1542.022	2327.753
1543.589	2325.100
1545.157	2327.900
1546.724	2323.922
1548.291	2322.890
1549.857	2320.974
1551.424	2325.837
1552.991	2321.564
1554.557	2326.721
1556.124	2322.595
1557.690	2326.132
1559.256	2327.605
1560.822	2328.490
1562.388	2326.574
1563.954	2330.110
1565.520	2323.479
1567.086	2328.342
1568.651	2323.922
1570.217	2324.364
1571.782	2320.974
1573.347	2320.532
1574.912	2316.996
1576.477	2319.206
1578.042	2316.259
1579.607	2320.974
1581.172	2320.974
1582.737	2325.542
1584.301	2325.690
1585.866	2327.605
1587.430	2327.753
1588.994	2328.784
1590.558	2327.900
1592.122	2328.784
1593.686	2324.216
1595.250	2325.100
1596.814	2322.448
1598.377	2322.743
1599.941	2321.859
1601.504	2322.890
1603.068	2318.617
1604.631	2322.301
1606.194	2320.974
1607.757	2322.743
1609.320	2323.037
1610.883	2325.690
1612.446	2324.806
1614.008	2329.668
1615.571	2327.900
1617.133	2328.342
1618.696	2328.342
1620.258	2327.900
1621.820	2326.574
1623.382	2324.511
1624.944	2321.711
1626.506	2323.332
1628.068	2322.301
1629.630	2322.743
1631.192	2323.627
1632.753	2323.922
1634.315	2325.395
1635.876	2326.721
1637.437	2324.069
1638.998	2326.574
1640.559	2323.774
1642.121	2324.953
1643.681	2320.090
1645.242	2322.006
1646.803	2321.417
1648.364	2324.658
1649.924	2323.627
1651.485	2326.574
1653.045	2324.658
1654.605	2328.047
1656.166	2324.511
1657.726	2325.100
1659.286	2323.037
1660.846	2324.511
1662.406	2322.743
1663.966	2326.132
1665.525	2322.448
1667.085	2325.690
1668.644	2322.448
1670.204	2324.216
1671.763	2319.648
1673.323	2321.564
1674.882	2318.322
1676.441	2322.153
1678.000	2319.059
1679.559	2322.448
1681.118	2319.648
1682.677	2324.216
1684.236	2322.595
1685.794	2323.774
1687.353	2320.238
1688.911	2323.774
1690.470	2321.564
1692.028	2325.984
1693.586	2322.006
1695.145	2323.185
1696.703	2321.711
1698.261	2324.953
1699.819	2320.090
1701.377	2321.564
1702.934	2316.259
1704.492	2319.501
1706.050	2317.143
1707.607	2321.417
1709.165	2330.110
1710.722	2313.607
1712.280	2347.646
