1273.701	2325.542
1275.292	2321.859
1276.883	2322.743
1278.474	2320.385
1280.064	2323.774
1281.654	2325.100
1283.244	2326.279
1284.834	2325.984
1286.424	2326.721
1288.014	2325.837
1289.603	2328.932
1291.192	2326.427
1292.782	2330.258
1294.371	2326.279
1295.959	2327.016
1297.548	2323.627
1299.136	2327.016
1300.725	2324.069
1302.313	2326.574
1303.901	2322.153
1305.489	2326.427
1307.076	2325.248
1308.664	2329.521
1310.251	2327.458
1311.838	2328.637
1313.425	2327.900
1315.012	2329.668
1316.599	2327.163
1318.185	2329.079
1319.772	2327.016
1321.358	2327.753
1322.944	2327.753
1324.530	2327.458
1326.116	2327.458
1327.701	2327.163
1329.287	2326.427
1330.872	2328.047
1332.457	2326.427
1334.042	2326.869
1335.627	2325.837
1337.211	2327.753
1338.796	2326.427
1340.380	2328.047
1341.964	2327.605
1343.548	2328.490
1345.132	2327.458
1346.716	2328.637
1348.299	2329.374
1349.883	2330.258
1351.466	2327.605
1353.049	2328.637
1354.632	2327.458
1356.215	2328.195
1357.798	2327.458
1359.380	2324.953
1360.963	2324.216
1362.545	2327.458
1364.127	2326.279
1365.709	2327.605
1367.290	2325.690
1368.872	2326.132
1370.454	2325.395
1372.035	2325.690
1373.616	2323.037
1375.197	2323.627
1376.778	2322.595
1378.359	2326.427
1379.939	2325.542
1381.520	2326.427
1383.100	2327.016
1384.680	2329.521
1386.260	2328.047
1387.840	2329.521
1389.420	2326.721
1390.999	2329.521
1392.579	2327.016
1394.158	2327.016
1395.737	2323.037
1397.316	2324.216
1398.895	2321.269
1400.474	2323.922
1402.052	2320.385
1403.631	2323.332
1405.209	2322.890
1406.787	2325.984
1408.365	2324.069
1409.943	2325.395
1411.521	2321.417
1413.098	2323.479
1414.676	2322.448
1416.253	2321.711
1417.830	2317.880
1419.407	2319.648
1420.984	2319.501
1422.561	2322.448
1424.138	2321.859
1425.714	2323.332
1427.291	2322.890
1428.867	2325.837
1430.443	2325.248
1432.019	2326.574
1433.595	2324.069
1435.170	2325.100
1436.746	2323.332
1438.321	2325.690
1439.897	2323.479
1441.472	2324.216
1443.047	2324.658
1444.622	2325.837
1446.197	2325.690
1447.771	2326.574
1449.346	2324.511
1450.920	2327.163
1452.494	2325.248
1454.068	2325.100
1455.642	2323.922
1457.216	2323.774
1458.790	2322.153
1460.364	2324.953
1461.937	2323.332
1463.510	2326.574
1465.084	2322.448
1466.657	2327.753
1468.230	2325.395
1469.803	2330.110
1471.375	2326.279
1472.948	2326.721
1474.520	2323.332
1476.093	2328.047
1477.665	2322.006
1479.237	2324.364
1480.809	2320.680
1482.381	2324.511
1483.952	2324.364
1485.524	2325.395
1487.095	2322.743
1488.667	2327.016
1490.238	2323.627
1491.809	2326.574
1493.380	2322.448
1494.951	2324.069
1496.522	2322.743
1498.092	2325.248
1499.663	2320.532
1501.233	2323.037
1502.803	2319.796
1504.374	2324.511
1505.944	2322.743
1507.514	2325.100
1509.083	2322.153
1510.653	2325.690
1512.223	2325.984
1513.792	2326.721
1515.361	2322.448
1516.930	2324.658
1518.500	2322.743
1520.069	2325.837
1521.637	2322.448
1523.206	2323.922
1524.775	2323.037
1526.343	2326.574
1527.912	2324.364
1529.480	2326.279
1531.048	2323.922
1532.616	2326.574
1534.184	2325.100
1535.752	2326.869
1537.320	2325.984
1538.887	2326.869
1540.455	2322.743
1542.022	2326.427
1543.589	2324.216
1545.157	2324.216
1546.724	2321.269
1548.291	2320.238
1549.857	2318.175
1551.424	2324.069
1552.991	2320.680
1554.557	2324.364
1556.124	2322.595
1557.690	2325.542
1559.256	2325.690
1560.822	2327.605
1562.388	2324.216
1563.954	2326.869
1565.520	2324.364
1567.086	2325.395
1568.651	2321.859
1570.217	2322.153
1571.782	2320.974
1573.347	2321.711
1574.912	2318.911
1576.477	2318.764
1578.042	2319.648
1579.607	2322.595
1581.172	2323.037
1582.737	2325.395
1584.301	2324.806
1585.866	2325.248
1587.430	2323.774
1588.994	2325.395
1590.558	2323.774
1592.122	2325.542
1593.686	2321.859
1595.250	2325.100
1596.814	2322.448
1598.377	2324.806
1599.941	2322.153
1601.504	2325.395
1603.068	2320.532
1604.631	2322.743
1606.194	2319.354
1607.757	2323.479
1609.320	2322.301
1610.883	2326.427
1612.446	2325.837
1614.008	2329.963
1615.571	2327.016
1617.133	2327.311
1618.696	2323.922
1620.258	2324.953
1621.820	2322.448
1623.382	2320.090
1624.944	2317.143
1626.506	2321.564
1628.068	2321.859
1629.630	2323.922
1631.192	2323.185
1632.753	2324.511
1634.315	2325.248
1635.876	2327.605
1637.437	2324.069
1638.998	2323.774
1640.559	2324.364
1642.121	2324.511
1643.681	2320.385
1645.242	2318.764
1646.803	2318.027
1648.364	2319.796
1649.924	2319.796
1651.485	2320.680
1653.045	2320.238
1654.605	2321.711
1656.166	2321.122
1657.726	2321.269
1659.286	2320.385
1660.846	2322.890
1662.406	2321.269
1663.966	2323.037
1665.525	2323.185
1667.085	2323.479
1668.644	2321.269
1670.204	2322.743
1671.763	2317.291
1673.323	2317.733
1674.882	2316.259
1676.441	2317.438
1678.000	2317.438
1679.559	2318.911
1681.118	2316.554
1682.677	2321.859
1684.236	2319.796
1685.794	2319.648
1687.353	2315.670
1688.911	2318.175
1690.470	2319.206
1692.028	2321.564
1693.586	2319.206
1695.145	2320.827
1696.703	2320.385
1698.261	2322.743
1699.819	2320.090
1701.377	2319.943
1702.934	2315.964
1704.492	2318.322
1706.050	2316.996
1707.607	2320.827
1709.165	2335.268
1710.722	2313.607
1712.280	2341.457
