1372.035	2328.637
1373.616	2327.163
1375.197	2328.195
1376.778	2325.248
1378.359	2327.605
1379.939	2324.216
1381.520	2325.248
1383.100	2323.479
1384.680	2324.806
1386.260	2322.006
1387.840	2323.185
1389.420	2321.122
1390.999	2324.806
1392.579	2322.448
1394.158	2323.627
1395.737	2321.122
1397.316	2324.658
1398.895	2324.216
1400.474	2326.574
1402.052	2325.542
1403.631	2326.869
1405.209	2326.427
1406.787	2327.311
1408.365	2323.922
1409.943	2324.364
1411.521	2322.595
1413.098	2323.185
1414.676	2323.627
1416.253	2324.069
1417.830	2322.448
1419.407	2325.100
1420.984	2325.248
1422.561	2327.458
1424.138	2326.427
1425.714	2326.132
1427.291	2324.216
1428.867	2327.605
1430.443	2324.806
1432.019	2323.774
1433.595	2319.943
1435.170	2320.385
1436.746	2320.238
1438.321	2324.069
1439.897	2322.301
1441.472	2326.279
1443.047	2327.016
1444.622	2330.700
1446.197	2330.405
1447.771	2332.321
1449.346	2330.258
1450.920	2330.258
1452.494	2328.047
1454.068	2327.753
1455.642	2326.132
1457.216	2324.364
1458.790	2322.153
1460.364	2322.890
1461.937	2322.301
1463.510	2323.627
1465.084	2322.743
1466.657	2324.658
1468.230	2325.690
1469.803	2328.195
1471.375	2326.574
1472.948	2329.668
1474.520	2327.016
1476.093	2328.490
1477.665	2324.658
1479.237	2323.627
1480.809	2320.532
1482.381	2322.301
1483.952	2317.880
1485.524	2319.354
1487.095	2317.585
1488.667	2322.301
1490.238	2322.890
1491.809	2325.248
1493.380	2324.069
1494.951	2327.458
1496.522	2327.458
1498.092	2330.700
1499.663	2325.248
1501.233	2328.047
1502.803	2324.364
1504.374	2327.458
1505.944	2323.774
1507.514	2324.511
1509.083	2319.648
1510.653	2322.006
1512.223	2320.238
1513.792	2323.185
1515.361	2320.238
1516.930	2323.037
1518.500	2322.153
1520.069	2325.395
1521.637	2325.395
1523.206	2327.016
1524.775	2324.953
1526.343	2326.427
1527.912	2323.479
1529.480	2325.837
1531.048	2323.479
1532.616	2325.100
1534.184	2321.564
1535.752	2323.774
1537.320	2322.301
1538.887	2325.984
1540.455	2322.301
1542.022	2326.869
1543.589	2324.364
1545.157	2327.311
1546.724	2325.837
1548.291	2327.458
1549.857	2324.216
1551.424	2327.458
1552.991	2323.922
1554.557	2327.605
1556.124	2323.479
1557.690	2324.216
1559.256	2322.006
1560.822	2324.069
1562.388	2321.269
1563.954	2324.511
1565.520	2319.648
1567.086	2323.774
1568.651	2321.859
1570.217	2323.479
1571.782	2320.385
1573.347	2324.953
1574.912	2320.827
1576.477	2323.774
1578.042	2321.122
1579.607	2325.984
1581.172	2324.511
1582.737	2328.195
1584.301	2323.774
1585.866	2326.721
1587.430	2323.627
1588.994	2325.248
1590.558	2322.595
1592.122	2324.216
1593.686	2322.595
1595.250	2324.806
1596.814	2322.743
1598.377	2326.869
1599.941	2324.216
1601.504	2327.016
1603.068	2322.153
1604.631	2324.069
1606.194	2320.532
1607.757	2323.185
1609.320	2319.943
1610.883	2324.806
1612.446	2321.859
1614.008	2327.311
1615.571	2324.511
1617.133	2327.016
1618.696	2324.658
1620.258	2328.047
1621.820	2324.511
1623.382	2326.279
1624.944	2323.185
1626.506	2325.690
1628.068	2324.069
1629.630	2324.806
1631.192	2322.301
1632.753	2324.511
1634.315	2322.448
1635.876	2325.100
1637.437	2322.301
1638.998	2323.037
1640.559	2322.301
1642.121	2325.248
1643.681	2323.627
1645.242	2323.774
1646.803	2322.153
1648.364	2325.542
1649.924	2324.658
1651.485	2327.016
1653.045	2323.922
1654.605	2324.511
1656.166	2322.595
1657.726	2323.922
1659.286	2321.859
1660.846	2324.806
1662.406	2323.627
1663.966	2326.132
1665.525	2325.248
1667.085	2327.458
1668.644	2324.953
1670.204	2325.248
1671.763	2321.417
1673.323	2323.627
1674.882	2319.206
1676.441	2321.564
1678.000	2319.206
1679.559	2321.859
1681.118	2321.122
1682.677	2325.100
1684.236	2320.090
1685.794	2323.185
1687.353	2320.827
1688.911	2323.627
1690.470	2322.301
1692.028	2324.216
1693.586	2323.037
1695.145	2325.837
1696.703	2326.574
1698.261	2325.690
1699.819	2322.890
1701.377	2323.774
1702.934	2320.385
1704.492	2320.974
1706.050	2318.911
1707.607	2320.238
1709.165	2331.142
1710.722	2310.512
1712.280	2341.457
