1219.507	2326.869
1221.104	2321.564
1222.700	2325.395
1224.297	2324.806
1225.893	2327.163
1227.489	2328.342
1229.085	2331.289
1230.681	2328.490
1232.277	2333.500
1233.872	2328.932
1235.467	2331.437
1237.063	2328.342
1238.657	2327.753
1240.252	2325.542
1241.847	2329.521
1243.441	2327.163
1245.035	2331.437
1246.629	2327.605
1248.223	2330.110
1249.817	2328.784
1251.410	2329.226
1253.004	2327.163
1254.597	2329.816
1256.190	2326.721
1257.783	2331.289
1259.375	2328.195
1260.968	2330.700
1262.560	2326.427
1264.152	2329.963
1265.744	2324.806
1267.336	2328.932
1268.927	2321.417
1270.519	2323.185
1272.110	2318.764
1273.701	2323.185
1275.292	2320.385
1276.883	2324.511
1278.474	2321.564
1280.064	2329.521
1281.654	2327.605
1283.244	2331.584
1284.834	2328.784
1286.424	2328.047
1288.014	2324.364
1289.603	2326.427
1291.192	2321.711
1292.782	2325.395
1294.371	2322.153
1295.959	2324.069
1297.548	2323.037
1299.136	2325.837
1300.725	2325.248
1302.313	2327.900
1303.901	2325.984
1305.489	2330.552
1307.076	2327.900
1308.664	2328.637
1310.251	2325.837
1311.838	2327.458
1313.425	2325.395
1315.012	2325.690
1316.599	2321.859
1318.185	2325.395
1319.772	2324.953
1321.358	2328.784
1322.944	2324.216
1324.530	2327.605
1326.116	2327.900
1327.701	2328.784
1329.287	2327.900
1330.872	2329.521
1332.457	2325.542
1334.042	2327.458
1335.627	2325.395
1337.211	2325.100
1338.796	2323.774
1340.380	2323.922
1341.964	2322.448
1343.548	2326.132
1345.132	2325.248
1346.716	2327.163
1348.299	2328.637
1349.883	2329.963
1351.466	2328.932
1353.049	2330.258
1354.632	2326.132
1356.215	2329.668
1357.798	2326.574
1359.380	2328.195
1360.963	2324.806
1362.545	2329.226
1364.127	2326.869
1365.709	2329.668
1367.290	2326.279
1368.872	2328.932
1370.454	2324.216
1372.035	2327.900
1373.616	2324.364
1375.197	2327.311
1376.778	2326.427
1378.359	2328.637
1379.939	2325.837
1381.520	2330.995
1383.100	2328.047
1384.680	2328.784
1386.260	2325.690
1387.840	2325.100
1389.420	2321.417
1390.999	2324.069
1392.579	2320.974
1394.158	2322.153
1395.737	2319.796
1397.316	2322.153
1398.895	2322.301
1400.474	2327.163
1402.052	2324.069
1403.631	2323.774
1405.209	2325.395
1406.787	2326.427
1408.365	2323.922
1409.943	2324.216
1411.521	2319.648
1413.098	2320.385
1414.676	2319.648
1416.253	2319.501
1417.830	2318.322
1419.407	2320.680
1420.984	2320.532
1422.561	2323.922
1424.138	2324.658
1425.714	2327.311
1427.291	2325.542
1428.867	2330.258
1430.443	2327.900
1432.019	2328.342
1433.595	2323.479
1435.170	2323.185
1436.746	2320.680
1438.321	2322.301
1439.897	2318.617
1441.472	2323.037
1443.047	2322.448
1444.622	2326.132
1446.197	2325.984
1447.771	2327.900
1449.346	2326.427
1450.920	2328.490
1452.494	2324.216
1454.068	2326.427
1455.642	2323.332
1457.216	2325.542
1458.790	2321.564
1460.364	2325.100
1461.937	2321.417
1463.510	2323.479
1465.084	2319.501
1466.657	2324.511
1468.230	2322.743
1469.803	2326.869
1471.375	2322.153
1472.948	2325.837
1474.520	2325.542
1476.093	2328.637
1477.665	2325.690
1479.237	2325.395
1480.809	2323.479
1482.381	2326.279
1483.952	2324.069
1485.524	2323.332
1487.095	2319.648
1488.667	2319.648
1490.238	2319.059
1491.809	2321.122
1493.380	2319.648
1494.951	2320.532
1496.522	2321.122
1498.092	2326.279
1499.663	2325.984
1501.233	2327.016
1502.803	2324.806
1504.374	2328.047
1505.944	2325.837
1507.514	2328.047
1509.083	2322.448
1510.653	2326.279
1512.223	2324.511
1513.792	2325.837
1515.361	2321.859
1516.930	2324.658
1518.500	2322.595
1520.069	2325.984
1521.637	2322.006
1523.206	2325.837
1524.775	2325.837
1526.343	2329.226
1527.912	2327.900
1529.480	2327.753
1531.048	2329.963
1532.616	2329.521
1534.184	2326.574
1535.752	2325.984
1537.320	2321.859
1538.887	2321.859
1540.455	2320.238
1542.022	2320.974
1543.589	2321.859
1545.157	2323.185
1546.724	2321.711
1548.291	2323.479
1549.857	2323.479
1551.424	2327.605
1552.991	2325.100
1554.557	2330.258
1556.124	2326.721
1557.690	2329.668
1559.256	2328.195
1560.822	2330.405
1562.388	2326.721
1563.954	2328.490
1565.520	2321.859
1567.086	2326.574
1568.651	2322.006
1570.217	2324.069
1571.782	2320.238
1573.347	2323.332
1574.912	2321.417
1576.477	2323.479
1578.042	2322.153
1579.607	2325.837
1581.172	2326.132
1582.737	2327.900
1584.301	2327.016
1585.866	2326.279
1587.430	2324.511
1588.994	2324.511
1590.558	2324.511
1592.122	2324.216
1593.686	2323.037
1595.250	2323.332
1596.814	2321.711
1598.377	2324.216
1599.941	2323.185
1601.504	2324.806
1603.068	2324.069
1604.631	2324.511
1606.194	2324.216
1607.757	2325.395
1609.320	2324.364
1610.883	2325.690
1612.446	2322.743
1614.008	2324.069
1615.571	2324.069
1617.133	2322.890
1618.696	2322.743
1620.258	2324.364
1621.820	2324.069
1623.382	2326.132
1624.944	2324.364
1626.506	2326.427
1628.068	2324.216
1629.630	2325.690
1631.192	2322.890
1632.753	2323.627
1634.315	2321.564
1635.876	2322.006
1637.437	2319.059
1638.998	2321.711
1640.559	2319.796
1642.121	2322.890
1643.681	2320.238
1645.242	2322.006
1646.803	2322.890
1648.364	2325.837
1649.924	2325.100
1651.485	2326.574
1653.045	2325.248
1654.605	2325.837
1656.166	2324.511
1657.726	2323.479
1659.286	2320.974
1660.846	2322.301
1662.406	2322.006
1663.966	2322.890
1665.525	2322.006
1667.085	2322.595
1668.644	2321.564
1670.204	2323.332
1671.763	2320.090
1673.323	2322.448
1674.882	2320.532
1676.441	2321.711
1678.000	2320.974
1679.559	2321.859
1681.118	2319.059
1682.677	2321.417
1684.236	2315.817
1685.794	2316.112
1687.353	2315.375
1688.911	2316.259
1690.470	2316.259
1692.028	2319.943
1693.586	2318.469
1695.145	2323.479
1696.703	2323.037
1698.261	2324.069
1699.819	2320.385
1701.377	2321.564
1702.934	2315.964
1704.492	2318.911
1706.050	2314.344
1707.607	2318.911
1709.165	2332.173
1710.722	2302.260
1712.280	2350.740
