1457.216	2324.806
1458.790	2324.216
1460.364	2326.427
1461.937	2324.658
1463.510	2324.953
1465.084	2325.248
1466.657	2326.574
1468.230	2324.953
1469.803	2326.132
1471.375	2321.122
1472.948	2322.006
1474.520	2322.743
1476.093	2323.479
1477.665	2322.006
1479.237	2323.332
1480.809	2322.595
1482.381	2326.574
1483.952	2326.279
1485.524	2326.869
1487.095	2322.595
1488.667	2325.837
1490.238	2323.185
1491.809	2323.479
1493.380	2320.827
1494.951	2321.859
1496.522	2320.827
1498.092	2325.984
1499.663	2321.859
1501.233	2323.774
1502.803	2323.185
1504.374	2326.279
1505.944	2325.100
1507.514	2326.869
1509.083	2323.479
1510.653	2325.984
1512.223	2325.248
1513.792	2327.900
1515.361	2323.479
1516.930	2324.953
1518.500	2323.037
1520.069	2324.069
1521.637	2321.269
1523.206	2323.332
1524.775	2321.859
1526.343	2326.132
1527.912	2323.332
1529.480	2324.364
1531.048	2324.069
1532.616	2327.458
1534.184	2325.248
1535.752	2327.163
1537.320	2325.395
1538.887	2326.132
1540.455	2324.069
1542.022	2325.837
1543.589	2322.153
1545.157	2322.448
1546.724	2319.059
1548.291	2319.354
1549.857	2319.354
1551.424	2322.301
1552.991	2320.680
1554.557	2326.721
1556.124	2325.837
1557.690	2327.163
1559.256	2326.132
1560.822	2326.574
1562.388	2324.216
1563.954	2325.690
1565.520	2318.764
1567.086	2322.448
1568.651	2318.175
1570.217	2319.796
1571.782	2318.322
1573.347	2320.385
1574.912	2317.880
1576.477	2320.090
1578.042	2318.322
1579.607	2324.658
1581.172	2325.542
1582.737	2328.637
1584.301	2325.837
1585.866	2327.311
1587.430	2327.311
1588.994	2325.984
1590.558	2323.037
1592.122	2322.743
1593.686	2319.501
1595.250	2322.301
1596.814	2320.680
1598.377	2322.006
1599.941	2321.859
1601.504	2323.627
1603.068	2320.680
1604.631	2322.595
1606.194	2321.417
1607.757	2323.332
1609.320	2321.269
1610.883	2324.364
1612.446	2323.185
1614.008	2326.869
1615.571	2323.922
1617.133	2326.132
1618.696	2323.037
1620.258	2325.542
1621.820	2323.479
1623.382	2323.479
1624.944	2320.385
1626.506	2323.185
1628.068	2321.269
1629.630	2323.627
1631.192	2322.743
1632.753	2323.774
1634.315	2323.332
1635.876	2325.837
1637.437	2322.890
1638.998	2323.627
1640.559	2320.385
1642.121	2323.479
1643.681	2319.796
1645.242	2319.943
1646.803	2319.501
1648.364	2323.627
1649.924	2323.627
1651.485	2327.016
1653.045	2323.185
1654.605	2325.984
1656.166	2324.658
1657.726	2325.100
1659.286	2322.301
1660.846	2325.100
1662.406	2323.627
1663.966	2326.132
1665.525	2322.890
1667.085	2324.216
1668.644	2320.974
1670.204	2323.037
1671.763	2317.143
1673.323	2320.385
1674.882	2316.996
1676.441	2319.796
1678.000	2318.175
1679.559	2321.269
1681.118	2319.206
1682.677	2323.185
1684.236	2319.796
1685.794	2322.595
1687.353	2319.059
1688.911	2321.711
1690.470	2319.354
1692.028	2323.185
1693.586	2319.501
1695.145	2322.448
1696.703	2320.974
1698.261	2323.332
1699.819	2320.238
1701.377	2322.006
1702.934	2316.701
1704.492	2320.238
1706.050	2317.733
1707.607	2320.238
1709.165	2331.142
1710.722	2315.670
1712.280	2339.394
