1086.308	2334.973
1087.921	2335.120
1089.534	2333.500
1091.146	2332.615
1092.759	2333.647
1094.371	2331.584
1095.983	2331.731
1097.594	2331.879
1099.206	2332.321
1100.817	2333.500
1102.428	2333.500
1104.039	2332.173
1105.650	2333.794
1107.260	2332.615
1108.871	2334.973
1110.481	2336.299
1112.091	2336.889
1113.700	2338.510
1115.310	2338.068
1116.919	2340.130
1118.528	2341.162
1120.137	2338.510
1121.746	2338.068
1123.354	2336.447
1124.962	2335.563
1126.570	2334.973
1128.178	2333.352
1129.786	2334.826
1131.393	2334.384
1133.001	2332.173
1134.608	2332.763
1136.215	2333.647
1137.821	2334.384
1139.428	2335.710
1141.034	2330.552
1142.640	2334.384
1144.246	2333.205
1145.852	2335.268
1147.457	2332.615
1149.062	2332.321
1150.667	2330.995
1152.272	2334.089
1153.877	2329.668
1155.482	2331.584
1157.086	2329.226
1158.690	2330.995
1160.294	2329.963
1161.898	2330.700
1163.501	2330.110
1165.105	2331.731
1166.708	2332.468
1168.311	2332.763
1169.914	2330.700
1171.516	2330.700
1173.118	2329.374
1174.721	2329.963
1176.323	2328.932
1177.925	2328.932
1179.526	2327.458
1181.128	2329.816
1182.729	2330.552
1184.330	2330.847
1185.931	2331.289
1187.532	2332.026
1189.132	2330.258
1190.732	2332.468
1192.333	2331.584
1193.933	2330.847
1195.532	2331.142
1197.132	2329.079
1198.731	2328.342
1200.331	2328.195
1201.930	2326.574
1203.528	2328.490
1205.127	2328.490
1206.726	2327.900
1208.324	2327.900
1209.922	2330.258
1211.520	2331.731
1213.118	2333.205
1214.715	2329.963
1216.313	2331.437
1217.910	2331.142
1219.507	2330.847
1221.104	2326.279
1222.700	2324.806
1224.297	2322.595
1225.893	2323.627
1227.489	2322.890
1229.085	2323.627
1230.681	2323.922
1232.277	2326.574
1233.872	2327.311
1235.467	2329.668
1237.063	2329.226
1238.657	2329.374
1240.252	2329.226
1241.847	2330.847
1243.441	2330.110
1245.035	2329.521
1246.629	2328.342
1248.223	2327.753
1249.817	2326.427
1251.410	2326.132
1253.004	2324.511
1254.597	2325.248
1256.190	2324.364
1257.783	2325.690
1259.375	2326.279
1260.968	2328.490
1262.560	2325.395
1264.152	2328.342
1265.744	2325.542
1267.336	2329.963
1268.927	2322.153
1270.519	2321.122
1272.110	2317.585
1273.701	2320.090
1275.292	2316.406
1276.883	2319.354
1278.474	2315.228
1280.064	2322.006
1281.654	2322.301
1283.244	2326.427
1284.834	2325.984
1286.424	2328.932
1288.014	2327.311
1289.603	2329.374
1291.192	2327.605
1292.782	2328.195
1294.371	2326.869
1295.959	2325.690
1297.548	2324.069
1299.136	2323.185
1300.725	2321.564
1302.313	2323.774
1303.901	2323.774
1305.489	2323.774
1307.076	2323.627
1308.664	2324.216
1310.251	2325.837
1311.838	2327.163
1313.425	2327.605
1315.012	2328.195
1316.599	2324.953
1318.185	2328.932
1319.772	2325.248
1321.358	2328.784
1322.944	2324.658
1324.530	2324.364
1326.116	2322.006
1327.701	2324.806
1329.287	2322.743
1330.872	2326.574
1332.457	2321.711
1334.042	2325.837
1335.627	2324.216
1337.211	2328.195
1338.796	2327.163
1340.380	2329.374
1341.964	2325.984
1343.548	2329.079
1345.132	2325.248
1346.716	2328.637
1348.299	2325.837
1349.883	2325.984
1351.466	2321.859
1353.049	2325.248
1354.632	2322.743
1356.215	2325.837
1357.798	2322.448
1359.380	2323.774
1360.963	2323.627
1362.545	2328.047
1364.127	2327.016
1365.709	2330.258
1367.290	2327.605
1368.872	2328.784
1370.454	2325.542
1372.035	2328.342
1373.616	2324.364
1375.197	2326.132
1376.778	2322.006
1378.359	2326.721
1379.939	2323.922
1381.520	2327.458
1383.100	2324.806
1384.680	2327.605
1386.260	2325.395
1387.840	2327.900
1389.420	2324.806
1390.999	2328.932
1392.579	2326.132
1394.158	2328.195
1395.737	2323.922
1397.316	2324.806
1398.895	2321.564
1400.474	2323.037
1402.052	2318.322
1403.631	2321.859
1405.209	2319.354
1406.787	2323.037
1408.365	2320.532
1409.943	2322.595
1411.521	2321.417
1413.098	2324.806
1414.676	2323.037
1416.253	2323.627
1417.830	2319.796
1419.407	2323.037
1420.984	2321.711
1422.561	2323.185
1424.138	2321.122
1425.714	2321.564
1427.291	2319.648
1428.867	2323.037
1430.443	2321.859
1432.019	2323.185
1433.595	2319.501
1435.170	2321.859
1436.746	2321.122
1438.321	2324.216
1439.897	2322.595
1441.472	2324.511
1443.047	2322.890
1444.622	2326.132
1446.197	2323.922
1447.771	2323.774
1449.346	2322.006
1450.920	2323.037
1452.494	2319.206
1454.068	2321.564
1455.642	2318.911
1457.216	2320.974
1458.790	2320.090
1460.364	2321.859
1461.937	2321.859
1463.510	2324.658
1465.084	2323.185
1466.657	2327.605
1468.230	2328.195
1469.803	2329.521
1471.375	2328.195
1472.948	2327.311
1474.520	2327.753
1476.093	2328.047
1477.665	2323.922
1479.237	2323.037
1480.809	2323.037
1482.381	2323.627
1483.952	2323.037
1485.524	2321.711
1487.095	2320.680
1488.667	2324.216
1490.238	2322.743
1491.809	2324.658
1493.380	2324.806
1494.951	2324.511
1496.522	2325.837
1498.092	2327.311
1499.663	2325.395
1501.233	2323.922
1502.803	2320.532
1504.374	2320.680
1505.944	2321.711
1507.514	2321.122
1509.083	2318.911
1510.653	2319.943
1512.223	2322.595
1513.792	2324.953
1515.361	2323.479
1516.930	2325.248
1518.500	2326.869
1520.069	2327.753
1521.637	2325.837
1523.206	2325.837
1524.775	2327.163
1526.343	2327.900
1527.912	2325.248
1529.480	2323.332
1531.048	2324.511
1532.616	2325.248
1534.184	2322.743
1535.752	2322.448
1537.320	2322.595
1538.887	2325.248
1540.455	2324.069
1542.022	2326.574
1543.589	2327.016
1545.157	2330.110
1546.724	2326.869
1548.291	2325.395
1549.857	2323.627
1551.424	2324.806
1552.991	2320.974
1554.557	2323.774
1556.124	2321.417
1557.690	2322.890
1559.256	2323.774
1560.822	2325.100
1562.388	2324.069
1563.954	2328.195
1565.520	2322.890
1567.086	2325.690
1568.651	2322.448
1570.217	2323.185
1571.782	2320.385
1573.347	2321.564
1574.912	2318.175
1576.477	2318.617
1578.042	2316.849
1579.607	2320.974
1581.172	2320.385
1582.737	2323.479
1584.301	2322.301
1585.866	2322.595
1587.430	2321.564
1588.994	2322.743
1590.558	2321.859
1592.122	2321.122
1593.686	2320.680
1595.250	2320.385
1596.814	2319.354
1598.377	2320.974
1599.941	2318.469
1601.504	2318.911
1603.068	2317.291
1604.631	2316.259
1606.194	2315.670
1607.757	2316.554
1609.320	2316.112
1610.883	2320.827
1612.446	2320.827
1614.008	2324.658
1615.571	2323.185
1617.133	2324.806
1618.696	2322.743
1620.258	2323.922
1621.820	2319.206
1623.382	2318.175
1624.944	2314.196
1626.506	2316.849
1628.068	2315.964
1629.630	2318.027
1631.192	2317.143
1632.753	2319.796
1634.315	2320.532
1635.876	2324.069
1637.437	2321.859
1638.998	2321.269
1640.559	2319.354
1642.121	2321.417
1643.681	2317.291
1645.242	2315.670
1646.803	2315.228
1648.364	2315.964
1649.924	2316.406
1651.485	2320.238
1653.045	2318.617
1654.605	2320.385
1656.166	2319.501
1657.726	2320.090
1659.286	2319.796
1660.846	2322.890
1662.406	2320.974
1663.966	2321.564
1665.525	2321.564
1667.085	2323.627
1668.644	2321.417
1670.204	2321.122
1671.763	2317.585
1673.323	2317.880
1674.882	2317.585
1676.441	2318.911
1678.000	2317.291
1679.559	2318.469
1681.118	2317.291
1682.677	2320.532
1684.236	2318.617
1685.794	2319.354
1687.353	2317.733
1688.911	2318.764
1690.470	2320.532
1692.028	2323.332
1693.586	2320.385
1695.145	2322.448
1696.703	2320.385
1698.261	2319.648
1699.819	2318.469
1701.377	2315.817
1702.934	2311.691
1704.492	2313.607
1706.050	2312.133
1707.607	2315.522
1709.165	2328.047
1710.722	2312.575
1712.280	2335.268
