1334.042	2329.079
1335.627	2328.490
1337.211	2328.047
1338.796	2327.163
1340.380	2326.132
1341.964	2326.279
1343.548	2327.753
1345.132	2324.953
1346.716	2327.605
1348.299	2328.490
1349.883	2328.784
1351.466	2325.837
1353.049	2326.427
1354.632	2323.185
1356.215	2324.511
1357.798	2323.332
1359.380	2322.890
1360.963	2323.037
1362.545	2326.132
1364.127	2324.216
1365.709	2328.047
1367.290	2326.279
1368.872	2327.605
1370.454	2325.395
1372.035	2325.984
1373.616	2325.248
1375.197	2326.279
1376.778	2326.279
1378.359	2328.784
1379.939	2326.132
1381.520	2327.311
1383.100	2327.458
1384.680	2328.195
1386.260	2327.458
1387.840	2326.721
1389.420	2324.216
1390.999	2326.574
1392.579	2325.690
1394.158	2325.542
1395.737	2321.269
1397.316	2324.658
1398.895	2321.417
1400.474	2326.574
1402.052	2322.448
1403.631	2325.395
1405.209	2324.216
1406.787	2327.753
1408.365	2323.774
1409.943	2325.690
1411.521	2320.680
1413.098	2324.364
1414.676	2322.301
1416.253	2325.837
1417.830	2322.743
1419.407	2324.069
1420.984	2325.542
1422.561	2326.574
1424.138	2324.511
1425.714	2325.690
1427.291	2322.006
1428.867	2326.279
1430.443	2325.690
1432.019	2324.806
1433.595	2324.364
1435.170	2326.279
1436.746	2324.069
1438.321	2328.047
1439.897	2326.279
1441.472	2330.552
1443.047	2330.700
1444.622	2331.437
1446.197	2331.437
1447.771	2332.026
1449.346	2329.816
1450.920	2328.932
1452.494	2325.542
1454.068	2325.248
1455.642	2323.479
1457.216	2322.301
1458.790	2320.974
1460.364	2322.595
1461.937	2322.448
1463.510	2322.448
1465.084	2320.385
1466.657	2324.511
1468.230	2324.364
1469.803	2327.753
1471.375	2326.132
1472.948	2326.574
1474.520	2327.311
1476.093	2328.342
1477.665	2326.427
1479.237	2325.542
1480.809	2323.774
1482.381	2324.806
1483.952	2324.069
1485.524	2323.332
1487.095	2321.564
1488.667	2322.006
1490.238	2322.595
1491.809	2324.069
1493.380	2322.595
1494.951	2323.774
1496.522	2323.479
1498.092	2329.079
1499.663	2325.100
1501.233	2325.395
1502.803	2322.006
1504.374	2323.627
1505.944	2321.564
1507.514	2322.448
1509.083	2318.617
1510.653	2322.448
1512.223	2322.448
1513.792	2324.216
1515.361	2322.448
1516.930	2325.690
1518.500	2325.837
1520.069	2325.248
1521.637	2325.248
1523.206	2326.869
1524.775	2328.047
1526.343	2328.784
1527.912	2327.458
1529.480	2327.605
1531.048	2329.226
1532.616	2329.668
1534.184	2327.900
1535.752	2327.311
1537.320	2326.574
1538.887	2328.195
1540.455	2326.721
1542.022	2329.668
1543.589	2328.342
1545.157	2328.490
1546.724	2328.637
1548.291	2328.047
1549.857	2327.900
1551.424	2329.668
1552.991	2327.016
1554.557	2330.258
1556.124	2329.226
1557.690	2329.521
1559.256	2330.700
1560.822	2329.816
1562.388	2328.490
1563.954	2331.289
1565.520	2326.574
1567.086	2330.258
1568.651	2326.869
1570.217	2331.142
1571.782	2327.605
1573.347	2331.437
1574.912	2326.132
1576.477	2327.605
1578.042	2325.690
1579.607	2328.932
1581.172	2325.837
1582.737	2330.552
1584.301	2326.279
1585.866	2330.110
1587.430	2329.226
1588.994	2329.668
1590.558	2329.374
1592.122	2327.753
1593.686	2327.311
1595.250	2328.195
1596.814	2326.132
1598.377	2326.574
1599.941	2323.332
1601.504	2324.364
1603.068	2322.448
1604.631	2320.532
1606.194	2318.911
1607.757	2320.385
1609.320	2320.385
1610.883	2325.690
1612.446	2324.953
1614.008	2329.079
1615.571	2326.869
1617.133	2328.195
1618.696	2325.984
1620.258	2327.458
1621.820	2322.890
1623.382	2323.332
1624.944	2319.796
1626.506	2322.743
1628.068	2322.006
1629.630	2323.627
1631.192	2322.006
1632.753	2325.100
1634.315	2323.332
1635.876	2325.837
1637.437	2323.479
1638.998	2323.185
1640.559	2321.269
1642.121	2324.216
1643.681	2319.501
1645.242	2320.090
1646.803	2319.206
1648.364	2320.680
1649.924	2319.943
1651.485	2321.417
1653.045	2318.175
1654.605	2322.301
1656.166	2320.090
1657.726	2320.385
1659.286	2319.354
1660.846	2322.890
1662.406	2323.332
1663.966	2325.837
1665.525	2324.806
1667.085	2325.248
1668.644	2325.984
1670.204	2325.690
1671.763	2323.332
1673.323	2322.301
1674.882	2320.238
1676.441	2319.648
1678.000	2319.059
1679.559	2319.059
1681.118	2318.617
1682.677	2319.796
1684.236	2318.322
1685.794	2318.617
1687.353	2317.880
1688.911	2320.090
1690.470	2319.943
1692.028	2322.301
1693.586	2322.006
1695.145	2323.922
1696.703	2324.364
1698.261	2323.479
1699.819	2321.122
1701.377	2320.238
1702.934	2316.849
1704.492	2317.291
1706.050	2315.522
1707.607	2317.585
1709.165	2329.079
1710.722	2310.512
1712.280	2341.457
