1211.520	2334.973
1213.118	2335.857
1214.715	2330.405
1216.313	2333.352
1217.910	2330.405
1219.507	2330.110
1221.104	2324.069
1222.700	2326.132
1224.297	2324.069
1225.893	2326.427
1227.489	2325.100
1229.085	2328.490
1230.681	2329.079
1232.277	2331.584
1233.872	2329.963
1235.467	2332.615
1237.063	2330.110
1238.657	2332.321
1240.252	2329.668
1241.847	2331.731
1243.441	2330.258
1245.035	2332.321
1246.629	2328.932
1248.223	2331.584
1249.817	2328.047
1251.410	2329.079
1253.004	2327.163
1254.597	2329.963
1256.190	2328.932
1257.783	2332.026
1259.375	2331.584
1260.968	2332.321
1262.560	2328.637
1264.152	2332.615
1265.744	2328.637
1267.336	2331.142
1268.927	2324.511
1270.519	2323.332
1272.110	2322.595
1273.701	2327.311
1275.292	2323.185
1276.883	2326.279
1278.474	2322.448
1280.064	2328.637
1281.654	2328.932
1283.244	2330.995
1284.834	2329.668
1286.424	2329.079
1288.014	2328.490
1289.603	2329.668
1291.192	2327.163
1292.782	2328.932
1294.371	2325.984
1295.959	2327.311
1297.548	2326.721
1299.136	2326.869
1300.725	2326.721
1302.313	2328.637
1303.901	2327.311
1305.489	2331.142
1307.076	2327.900
1308.664	2329.521
1310.251	2327.458
1311.838	2328.784
1313.425	2327.311
1315.012	2328.047
1316.599	2325.100
1318.185	2328.637
1319.772	2327.753
1321.358	2330.847
1322.944	2327.458
1324.530	2328.784
1326.116	2327.163
1327.701	2328.637
1329.287	2327.458
1330.872	2329.521
1332.457	2326.721
1334.042	2328.932
1335.627	2327.605
1337.211	2329.079
1338.796	2326.427
1340.380	2326.132
1341.964	2323.479
1343.548	2325.542
1345.132	2323.774
1346.716	2325.542
1348.299	2326.279
1349.883	2328.490
1351.466	2327.753
1353.049	2328.932
1354.632	2324.953
1356.215	2329.374
1357.798	2326.721
1359.380	2327.900
1360.963	2325.100
1362.545	2327.458
1364.127	2326.427
1365.709	2331.289
1367.290	2326.721
1368.872	2328.932
1370.454	2325.542
1372.035	2328.637
1373.616	2326.721
1375.197	2328.490
1376.778	2326.721
1378.359	2329.521
1379.939	2330.405
1381.520	2330.995
1383.100	2331.437
1384.680	2331.584
1386.260	2329.521
1387.840	2329.521
1389.420	2326.721
1390.999	2326.869
1392.579	2326.869
1394.158	2324.806
1395.737	2323.774
1397.316	2325.248
1398.895	2323.479
1400.474	2327.311
1402.052	2325.100
1403.631	2326.721
1405.209	2324.658
1406.787	2326.721
1408.365	2324.216
1409.943	2324.658
1411.521	2321.122
1413.098	2322.006
1414.676	2320.385
1416.253	2323.332
1417.830	2319.796
1419.407	2322.006
1420.984	2323.479
1422.561	2326.574
1424.138	2326.132
1425.714	2327.016
1427.291	2325.542
1428.867	2329.226
1430.443	2327.458
1432.019	2325.690
1433.595	2323.479
1435.170	2322.743
1436.746	2322.006
1438.321	2324.806
1439.897	2322.743
1441.472	2326.132
1443.047	2328.342
1444.622	2330.552
1446.197	2330.405
1447.771	2332.173
1449.346	2330.700
1450.920	2333.352
1452.494	2329.374
1454.068	2329.963
1455.642	2325.837
1457.216	2329.816
1458.790	2325.395
1460.364	2327.605
1461.937	2324.953
1463.510	2327.016
1465.084	2323.922
1466.657	2328.342
1468.230	2324.806
1469.803	2329.963
1471.375	2325.542
1472.948	2328.195
1474.520	2327.458
1476.093	2329.079
1477.665	2327.605
1479.237	2327.753
1480.809	2326.574
1482.381	2328.342
1483.952	2324.364
1485.524	2324.806
1487.095	2322.743
1488.667	2324.364
1490.238	2324.364
1491.809	2324.364
1493.380	2323.479
1494.951	2326.574
1496.522	2326.427
1498.092	2330.847
1499.663	2326.721
1501.233	2325.984
1502.803	2326.279
1504.374	2327.016
1505.944	2324.806
1507.514	2324.806
1509.083	2319.648
1510.653	2321.269
1512.223	2321.711
1513.792	2320.680
1515.361	2320.385
1516.930	2322.890
1518.500	2323.185
1520.069	2326.132
1521.637	2326.574
1523.206	2328.490
1524.775	2327.163
1526.343	2331.437
1527.912	2327.458
1529.480	2329.226
1531.048	2327.458
1532.616	2328.932
1534.184	2326.574
1535.752	2328.784
1537.320	2324.658
1538.887	2329.374
1540.455	2325.984
1542.022	2329.374
1543.589	2327.605
1545.157	2329.226
1546.724	2327.753
1548.291	2328.932
1549.857	2325.395
1551.424	2328.047
1552.991	2325.984
1554.557	2328.637
1556.124	2325.395
1557.690	2327.016
1559.256	2324.511
1560.822	2325.984
1562.388	2325.395
1563.954	2328.932
1565.520	2324.216
1567.086	2327.458
1568.651	2323.479
1570.217	2327.163
1571.782	2326.132
1573.347	2328.342
1574.912	2324.806
1576.477	2325.248
1578.042	2325.984
1579.607	2328.047
1581.172	2327.311
1582.737	2328.342
1584.301	2324.658
1585.866	2325.100
1587.430	2324.511
1588.994	2324.511
1590.558	2324.806
1592.122	2324.069
1593.686	2323.627
1595.250	2327.016
1596.814	2325.984
1598.377	2328.342
1599.941	2324.953
1601.504	2328.784
1603.068	2325.100
1604.631	2326.132
1606.194	2322.153
1607.757	2324.364
1609.320	2322.448
1610.883	2327.311
1612.446	2324.364
1614.008	2329.521
1615.571	2326.721
1617.133	2328.342
1618.696	2327.016
1620.258	2331.289
1621.820	2328.342
1623.382	2328.342
1624.944	2326.132
1626.506	2327.753
1628.068	2326.132
1629.630	2326.869
1631.192	2322.006
1632.753	2324.658
1634.315	2323.332
1635.876	2324.069
1637.437	2323.479
1638.998	2325.100
1640.559	2322.595
1642.121	2327.016
1643.681	2323.627
1645.242	2325.395
1646.803	2326.721
1648.364	2330.110
1649.924	2329.374
1651.485	2330.995
1653.045	2328.047
1654.605	2327.900
1656.166	2323.627
1657.726	2321.564
1659.286	2317.880
1660.846	2320.680
1662.406	2320.385
1663.966	2322.890
1665.525	2322.301
1667.085	2326.132
1668.644	2325.395
1670.204	2327.311
1671.763	2321.859
1673.323	2325.100
1674.882	2321.417
1676.441	2326.132
1678.000	2321.859
1679.559	2323.922
1681.118	2320.090
1682.677	2324.364
1684.236	2319.796
1685.794	2322.448
1687.353	2317.438
1688.911	2320.385
1690.470	2319.206
1692.028	2323.922
1693.586	2321.564
1695.145	2324.658
1696.703	2324.364
1698.261	2327.016
1699.819	2324.069
1701.377	2326.574
1702.934	2321.122
1704.492	2323.922
1706.050	2320.532
1707.607	2322.006
1709.165	2333.205
1710.722	2310.512
1712.280	2337.331
