1375.197	2326.869
1376.778	2323.185
1378.359	2327.753
1379.939	2324.953
1381.520	2325.837
1383.100	2325.984
1384.680	2327.016
1386.260	2324.658
1387.840	2324.658
1389.420	2321.564
1390.999	2322.448
1392.579	2321.564
1394.158	2320.090
1395.737	2317.880
1397.316	2321.711
1398.895	2321.122
1400.474	2323.627
1402.052	2321.417
1403.631	2323.479
1405.209	2323.037
1406.787	2325.984
1408.365	2323.332
1409.943	2323.922
1411.521	2324.069
1413.098	2325.395
1414.676	2324.806
1416.253	2325.100
1417.830	2320.680
1419.407	2322.153
1420.984	2322.743
1422.561	2322.743
1424.138	2321.564
1425.714	2321.711
1427.291	2320.974
1428.867	2325.248
1430.443	2323.479
1432.019	2324.658
1433.595	2322.006
1435.170	2321.711
1436.746	2321.269
1438.321	2322.448
1439.897	2320.385
1441.472	2322.595
1443.047	2319.501
1444.622	2321.859
1446.197	2322.301
1447.771	2322.743
1449.346	2322.595
1450.920	2323.774
1452.494	2320.827
1454.068	2323.922
1455.642	2321.269
1457.216	2323.479
1458.790	2320.385
1460.364	2321.564
1461.937	2321.859
1463.510	2321.711
1465.084	2319.648
1466.657	2321.859
1468.230	2320.680
1469.803	2323.774
1471.375	2321.269
1472.948	2321.564
1474.520	2321.859
1476.093	2324.511
1477.665	2322.153
1479.237	2323.479
1480.809	2321.711
1482.381	2324.806
1483.952	2323.332
1485.524	2323.627
1487.095	2321.711
1488.667	2324.069
1490.238	2324.069
1491.809	2324.511
1493.380	2321.859
1494.951	2322.448
1496.522	2323.922
1498.092	2327.311
1499.663	2324.658
1501.233	2324.511
1502.803	2324.511
1504.374	2327.458
1505.944	2327.016
1507.514	2326.869
1509.083	2320.532
1510.653	2325.100
1512.223	2323.037
1513.792	2324.953
1515.361	2320.827
1516.930	2321.417
1518.500	2322.153
1520.069	2325.100
1521.637	2322.301
1523.206	2325.100
1524.775	2323.774
1526.343	2328.490
1527.912	2328.047
1529.480	2327.605
1531.048	2327.458
1532.616	2327.016
1534.184	2326.869
1535.752	2327.605
1537.320	2325.984
1538.887	2325.395
1540.455	2323.774
1542.022	2327.016
1543.589	2327.163
1545.157	2327.605
1546.724	2325.248
1548.291	2325.248
1549.857	2325.248
1551.424	2327.900
1552.991	2325.248
1554.557	2329.079
1556.124	2324.069
1557.690	2327.605
1559.256	2325.690
1560.822	2326.574
1562.388	2323.185
1563.954	2325.100
1565.520	2320.532
1567.086	2326.132
1568.651	2320.680
1570.217	2322.595
1571.782	2320.238
1573.347	2323.479
1574.912	2321.122
1576.477	2321.859
1578.042	2320.532
1579.607	2324.364
1581.172	2325.248
1582.737	2327.016
1584.301	2327.016
1585.866	2326.279
1587.430	2324.069
1588.994	2324.069
1590.558	2324.069
1592.122	2322.595
1593.686	2321.417
1595.250	2321.269
1596.814	2320.385
1598.377	2323.627
1599.941	2321.417
1601.504	2321.417
1603.068	2321.122
1604.631	2320.238
1606.194	2319.354
1607.757	2320.532
1609.320	2320.385
1610.883	2323.037
1612.446	2322.448
1614.008	2324.953
1615.571	2325.837
1617.133	2325.542
1618.696	2324.953
1620.258	2326.427
1621.820	2324.364
1623.382	2324.364
1624.944	2321.859
1626.506	2324.658
1628.068	2323.185
1629.630	2323.037
1631.192	2321.711
1632.753	2321.859
1634.315	2323.037
1635.876	2324.069
1637.437	2321.417
1638.998	2322.743
1640.559	2322.153
1642.121	2322.153
1643.681	2320.680
1645.242	2319.943
1646.803	2320.974
1648.364	2322.743
1649.924	2323.332
1651.485	2327.458
1653.045	2323.185
1654.605	2326.869
1656.166	2323.479
1657.726	2324.658
1659.286	2321.122
1660.846	2321.122
1662.406	2318.322
1663.966	2323.185
1665.525	2320.680
1667.085	2324.069
1668.644	2320.090
1670.204	2324.069
1671.763	2321.859
1673.323	2324.806
1674.882	2322.595
1676.441	2324.806
1678.000	2322.301
1679.559	2323.627
1681.118	2320.238
1682.677	2322.595
1684.236	2317.733
1685.794	2317.880
1687.353	2313.901
1688.911	2316.112
1690.470	2316.406
1692.028	2320.238
1693.586	2317.291
1695.145	2321.711
1696.703	2322.006
1698.261	2323.774
1699.819	2321.122
1701.377	2320.385
1702.934	2318.175
1704.492	2320.238
1706.050	2318.469
1707.607	2319.796
1709.165	2320.827
1710.722	2323.922
1712.280	2329.079
