1137.821	2331.142
1139.428	2334.531
1141.034	2332.615
1142.640	2334.384
1144.246	2334.973
1145.852	2336.152
1147.457	2335.268
1149.062	2337.478
1150.667	2337.036
1152.272	2338.215
1153.877	2336.299
1155.482	2335.120
1157.086	2336.741
1158.690	2335.268
1160.294	2334.089
1161.898	2333.057
1163.501	2333.352
1165.105	2335.120
1166.708	2335.563
1168.311	2333.794
1169.914	2333.647
1171.516	2334.826
1173.118	2332.615
1174.721	2334.236
1176.323	2330.847
1177.925	2334.531
1179.526	2330.110
1181.128	2334.384
1182.729	2330.700
1184.330	2330.405
1185.931	2328.490
1187.532	2330.700
1189.132	2326.132
1190.732	2328.784
1192.333	2323.922
1193.933	2326.869
1195.532	2328.784
1197.132	2330.405
1198.731	2329.816
1200.331	2329.226
1201.930	2331.584
1203.528	2333.500
1205.127	2332.321
1206.726	2331.731
1208.324	2329.374
1209.922	2330.405
1211.520	2330.847
1213.118	2329.079
1214.715	2327.311
1216.313	2327.458
1217.910	2326.574
1219.507	2328.047
1221.104	2326.279
1222.700	2327.311
1224.297	2325.984
1225.893	2327.605
1227.489	2325.984
1229.085	2326.427
1230.681	2325.984
1232.277	2327.016
1233.872	2326.721
1235.467	2328.195
1237.063	2326.279
1238.657	2328.637
1240.252	2329.226
1241.847	2329.816
1243.441	2329.079
1245.035	2331.584
1246.629	2330.405
1248.223	2332.026
1249.817	2330.995
1251.410	2332.026
1253.004	2329.668
1254.597	2332.321
1256.190	2328.490
1257.783	2331.142
1259.375	2329.226
1260.968	2330.405
1262.560	2326.427
1264.152	2330.258
1265.744	2327.311
1267.336	2330.405
1268.927	2324.364
1270.519	2325.248
1272.110	2322.743
1273.701	2324.806
1275.292	2324.953
1276.883	2326.132
1278.474	2325.248
1280.064	2329.816
1281.654	2329.521
1283.244	2332.763
1284.834	2332.910
1286.424	2331.584
1288.014	2330.552
1289.603	2330.995
1291.192	2329.079
1292.782	2331.731
1294.371	2328.342
1295.959	2327.900
1297.548	2325.984
1299.136	2327.605
1300.725	2325.100
1302.313	2327.753
1303.901	2323.627
1305.489	2325.837
1307.076	2324.069
1308.664	2325.395
1310.251	2324.806
1311.838	2326.869
1313.425	2324.953
1315.012	2326.574
1316.599	2325.248
1318.185	2328.637
1319.772	2326.869
1321.358	2328.195
1322.944	2325.837
1324.530	2330.110
1326.116	2327.163
1327.701	2328.784
1329.287	2325.690
1330.872	2327.605
1332.457	2324.216
1334.042	2325.690
1335.627	2322.301
1337.211	2327.900
1338.796	2324.806
1340.380	2327.163
1341.964	2325.248
1343.548	2328.195
1345.132	2327.900
1346.716	2330.405
1348.299	2329.374
1349.883	2329.963
1351.466	2330.110
1353.049	2330.258
1354.632	2328.932
1356.215	2328.784
1357.798	2326.132
1359.380	2324.806
1360.963	2325.100
1362.545	2326.427
1364.127	2326.427
1365.709	2327.163
1367.290	2325.984
1368.872	2326.574
1370.454	2326.574
1372.035	2330.110
1373.616	2327.016
1375.197	2330.405
1376.778	2327.605
1378.359	2332.910
1379.939	2330.258
1381.520	2331.289
1383.100	2327.163
1384.680	2329.816
1386.260	2325.395
1387.840	2328.047
1389.420	2322.301
1390.999	2325.984
1392.579	2325.100
1394.158	2326.721
1395.737	2324.216
1397.316	2328.637
1398.895	2324.953
1400.474	2330.847
1402.052	2325.984
1403.631	2328.342
1405.209	2325.395
1406.787	2327.605
1408.365	2322.448
1409.943	2325.100
1411.521	2320.532
1413.098	2323.627
1414.676	2320.385
1416.253	2323.627
1417.830	2321.269
1419.407	2324.511
1420.984	2325.100
1422.561	2328.784
1424.138	2327.753
1425.714	2328.932
1427.291	2325.542
1428.867	2329.374
1430.443	2325.984
1432.019	2325.100
1433.595	2320.238
1435.170	2322.301
1436.746	2321.269
1438.321	2325.395
1439.897	2322.595
1441.472	2327.311
1443.047	2327.458
1444.622	2330.847
1446.197	2330.552
1447.771	2330.258
1449.346	2329.374
1450.920	2328.784
1452.494	2327.163
1454.068	2327.163
1455.642	2324.511
1457.216	2323.627
1458.790	2323.185
1460.364	2324.069
1461.937	2323.627
1463.510	2323.774
1465.084	2322.890
1466.657	2326.279
1468.230	2326.132
1469.803	2330.258
1471.375	2325.984
1472.948	2328.637
1474.520	2325.984
1476.093	2330.552
1477.665	2325.395
1479.237	2325.984
1480.809	2322.595
1482.381	2326.279
1483.952	2323.332
1485.524	2325.542
1487.095	2320.090
1488.667	2324.658
1490.238	2323.332
1491.809	2324.216
1493.380	2322.006
1494.951	2324.069
1496.522	2323.037
1498.092	2326.721
1499.663	2322.153
1501.233	2323.479
1502.803	2321.417
1504.374	2323.922
1505.944	2322.890
1507.514	2325.100
1509.083	2321.711
1510.653	2324.069
1512.223	2323.185
1513.792	2324.806
1515.361	2322.743
1516.930	2324.069
1518.500	2322.153
1520.069	2322.890
1521.637	2322.153
1523.206	2324.658
1524.775	2323.922
1526.343	2325.984
1527.912	2324.364
1529.480	2325.395
1531.048	2326.132
1532.616	2327.605
1534.184	2324.658
1535.752	2326.132
1537.320	2324.069
1538.887	2326.132
1540.455	2325.100
1542.022	2329.521
1543.589	2328.342
1545.157	2332.763
1546.724	2330.110
1548.291	2333.352
1549.857	2329.816
1551.424	2334.384
1552.991	2328.490
1554.557	2332.321
1556.124	2326.869
1557.690	2330.552
1559.256	2327.605
1560.822	2329.374
1562.388	2324.511
1563.954	2329.079
1565.520	2324.658
1567.086	2328.637
1568.651	2324.953
1570.217	2327.458
1571.782	2324.364
1573.347	2328.195
1574.912	2324.069
1576.477	2327.163
1578.042	2323.922
1579.607	2327.016
1581.172	2325.100
1582.737	2330.110
1584.301	2326.279
1585.866	2328.195
1587.430	2324.216
1588.994	2326.279
1590.558	2325.542
1592.122	2326.869
1593.686	2324.069
1595.250	2324.658
1596.814	2324.511
1598.377	2325.100
1599.941	2324.953
1601.504	2324.216
1603.068	2322.006
1604.631	2322.153
1606.194	2321.122
1607.757	2321.711
1609.320	2323.037
1610.883	2324.658
1612.446	2325.248
1614.008	2328.047
1615.571	2327.900
1617.133	2329.079
1618.696	2325.837
1620.258	2328.784
1621.820	2325.100
1623.382	2324.511
1624.944	2320.532
1626.506	2321.564
1628.068	2319.796
1629.630	2321.711
1631.192	2318.469
1632.753	2321.417
1634.315	2321.564
1635.876	2323.922
1637.437	2321.711
1638.998	2323.037
1640.559	2322.006
1642.121	2324.511
1643.681	2322.006
1645.242	2321.711
1646.803	2323.774
1648.364	2324.364
1649.924	2325.542
1651.485	2326.574
1653.045	2322.890
1654.605	2324.364
1656.166	2323.774
1657.726	2322.301
1659.286	2321.564
1660.846	2322.006
1662.406	2321.859
1663.966	2324.953
1665.525	2323.185
1667.085	2325.542
1668.644	2322.595
1670.204	2324.953
1671.763	2319.501
1673.323	2322.153
1674.882	2317.880
1676.441	2320.532
1678.000	2316.996
1679.559	2320.385
1681.118	2318.027
1682.677	2323.332
1684.236	2318.617
1685.794	2320.827
1687.353	2317.585
1688.911	2319.796
1690.470	2318.764
1692.028	2320.238
1693.586	2320.090
1695.145	2322.301
1696.703	2323.332
1698.261	2322.890
1699.819	2320.090
1701.377	2319.354
1702.934	2316.996
1704.492	2317.733
1706.050	2315.964
1707.607	2318.027
1709.165	2335.268
1710.722	2310.512
1712.280	2341.457
