1379.939	2325.248
1381.520	2326.869
1383.100	2325.984
1384.680	2327.163
1386.260	2327.163
1387.840	2328.047
1389.420	2327.458
1390.999	2329.374
1392.579	2330.110
1394.158	2328.490
1395.737	2324.658
1397.316	2324.069
1398.895	2322.743
1400.474	2323.627
1402.052	2321.122
1403.631	2320.385
1405.209	2321.417
1406.787	2325.248
1408.365	2322.890
1409.943	2324.216
1411.521	2322.448
1413.098	2324.953
1414.676	2322.743
1416.253	2323.627
1417.830	2317.880
1419.407	2319.354
1420.984	2318.911
1422.561	2320.680
1424.138	2319.648
1425.714	2322.301
1427.291	2321.122
1428.867	2325.542
1430.443	2325.542
1432.019	2326.721
1433.595	2323.922
1435.170	2323.922
1436.746	2323.185
1438.321	2324.658
1439.897	2322.595
1441.472	2324.658
1443.047	2322.595
1444.622	2324.216
1446.197	2323.332
1447.771	2323.037
1449.346	2321.711
1450.920	2324.364
1452.494	2321.417
1454.068	2323.627
1455.642	2322.595
1457.216	2324.511
1458.790	2323.332
1460.364	2325.542
1461.937	2323.332
1463.510	2326.132
1465.084	2322.448
1466.657	2324.364
1468.230	2321.859
1469.803	2323.479
1471.375	2319.648
1472.948	2321.564
1474.520	2318.469
1476.093	2323.185
1477.665	2319.943
1479.237	2321.711
1480.809	2320.827
1482.381	2323.922
1483.952	2322.301
1485.524	2323.922
1487.095	2319.943
1488.667	2322.595
1490.238	2321.711
1491.809	2321.564
1493.380	2319.059
1494.951	2319.059
1496.522	2317.585
1498.092	2320.532
1499.663	2319.059
1501.233	2319.943
1502.803	2319.059
1504.374	2321.417
1505.944	2322.153
1507.514	2325.542
1509.083	2323.479
1510.653	2324.658
1512.223	2324.364
1513.792	2327.311
1515.361	2323.774
1516.930	2325.248
1518.500	2321.269
1520.069	2323.922
1521.637	2322.301
1523.206	2323.627
1524.775	2322.743
1526.343	2326.574
1527.912	2323.479
1529.480	2325.542
1531.048	2324.511
1532.616	2326.132
1534.184	2324.658
1535.752	2326.279
1537.320	2324.953
1538.887	2325.984
1540.455	2326.427
1542.022	2326.869
1543.589	2326.721
1545.157	2327.311
1546.724	2324.658
1548.291	2324.806
1549.857	2324.511
1551.424	2325.542
1552.991	2324.216
1554.557	2327.163
1556.124	2325.100
1557.690	2326.721
1559.256	2326.427
1560.822	2326.427
1562.388	2325.100
1563.954	2327.458
1565.520	2323.037
1567.086	2325.690
1568.651	2324.364
1570.217	2324.658
1571.782	2323.774
1573.347	2323.627
1574.912	2320.680
1576.477	2321.711
1578.042	2320.974
1579.607	2321.859
1581.172	2322.006
1582.737	2325.100
1584.301	2324.511
1585.866	2326.574
1587.430	2325.542
1588.994	2324.511
1590.558	2326.279
1592.122	2325.690
1593.686	2323.479
1595.250	2323.185
1596.814	2321.122
1598.377	2322.743
1599.941	2322.448
1601.504	2321.417
1603.068	2319.354
1604.631	2319.943
1606.194	2319.501
1607.757	2322.006
1609.320	2320.974
1610.883	2324.806
1612.446	2324.216
1614.008	2327.163
1615.571	2326.869
1617.133	2326.279
1618.696	2324.216
1620.258	2324.953
1621.820	2320.827
1623.382	2319.796
1624.944	2318.911
1626.506	2319.796
1628.068	2319.501
1629.630	2319.796
1631.192	2319.354
1632.753	2322.448
1634.315	2323.185
1635.876	2323.774
1637.437	2321.564
1638.998	2323.037
1640.559	2320.532
1642.121	2322.595
1643.681	2317.880
1645.242	2317.438
1646.803	2317.291
1648.364	2318.911
1649.924	2319.354
1651.485	2322.595
1653.045	2319.059
1654.605	2321.859
1656.166	2320.238
1657.726	2321.564
1659.286	2319.943
1660.846	2320.827
1662.406	2319.354
1663.966	2324.216
1665.525	2321.711
1667.085	2323.627
1668.644	2320.090
1670.204	2320.974
1671.763	2316.849
1673.323	2319.059
1674.882	2314.786
1676.441	2317.585
1678.000	2315.080
1679.559	2318.175
1681.118	2316.996
1682.677	2322.448
1684.236	2319.206
1685.794	2319.354
1687.353	2319.796
1688.911	2319.796
1690.470	2320.532
1692.028	2322.743
1693.586	2318.911
1695.145	2321.711
1696.703	2321.269
1698.261	2320.385
1699.819	2320.974
1701.377	2319.206
1702.934	2316.701
1704.492	2320.090
1706.050	2319.501
1707.607	2323.037
1709.165	2334.236
1710.722	2322.890
1712.280	2338.362
