1123.354	2338.510
1124.962	2337.773
1126.570	2339.394
1128.178	2335.857
1129.786	2336.889
1131.393	2334.236
1133.001	2335.710
1134.608	2334.236
1136.215	2335.120
1137.821	2333.794
1139.428	2336.889
1141.034	2333.794
1142.640	2336.299
1144.246	2333.647
1145.852	2335.563
1147.457	2335.120
1149.062	2337.036
1150.667	2335.268
1152.272	2334.678
1153.877	2334.236
1155.482	2333.352
1157.086	2334.236
1158.690	2331.289
1160.294	2330.258
1161.898	2330.552
1163.501	2331.584
1165.105	2332.173
1166.708	2334.236
1168.311	2333.205
1169.914	2334.089
1171.516	2334.384
1173.118	2333.794
1174.721	2335.710
1176.323	2331.879
1177.925	2330.700
1179.526	2330.258
1181.128	2330.552
1182.729	2329.226
1184.330	2328.490
1185.931	2325.984
1187.532	2327.311
1189.132	2326.279
1190.732	2325.837
1192.333	2324.658
1193.933	2325.100
1195.532	2326.427
1197.132	2328.932
1198.731	2328.490
1200.331	2330.258
1201.930	2328.932
1203.528	2331.142
1205.127	2329.226
1206.726	2328.195
1208.324	2324.953
1209.922	2326.279
1211.520	2323.922
1213.118	2323.479
1214.715	2321.711
1216.313	2324.069
1217.910	2322.890
1219.507	2325.248
1221.104	2323.037
1222.700	2325.690
1224.297	2325.248
1225.893	2325.542
1227.489	2322.743
1229.085	2327.311
1230.681	2324.216
1232.277	2327.605
1233.872	2324.806
1235.467	2327.605
1237.063	2326.869
1238.657	2328.342
1240.252	2325.690
1241.847	2329.668
1243.441	2326.427
1245.035	2329.668
1246.629	2327.311
1248.223	2329.816
1249.817	2328.932
1251.410	2328.784
1253.004	2325.542
1254.597	2329.521
1256.190	2326.279
1257.783	2329.521
1259.375	2325.395
1260.968	2325.984
1262.560	2320.827
1264.152	2324.953
1265.744	2321.417
1267.336	2323.922
1268.927	2316.112
1270.519	2317.291
1272.110	2316.112
1273.701	2321.122
1275.292	2318.911
1276.883	2320.385
1278.474	2316.701
1280.064	2324.658
1281.654	2323.332
1283.244	2326.721
1284.834	2323.774
1286.424	2323.037
1288.014	2320.680
1289.603	2324.658
1291.192	2320.090
1292.782	2323.479
1294.371	2319.354
1295.959	2322.153
1297.548	2321.269
1299.136	2323.922
1300.725	2322.890
1302.313	2325.837
1303.901	2324.511
1305.489	2326.132
1307.076	2324.658
1308.664	2325.837
1310.251	2324.658
1311.838	2324.806
1313.425	2323.037
1315.012	2324.069
1316.599	2323.332
1318.185	2325.395
1319.772	2324.069
1321.358	2326.574
1322.944	2325.248
1324.530	2327.900
1326.116	2327.753
1327.701	2328.490
1329.287	2329.963
1330.872	2330.405
1332.457	2328.637
1334.042	2328.932
1335.627	2325.984
1337.211	2327.458
1338.796	2325.984
1340.380	2324.953
1341.964	2324.953
1343.548	2325.984
1345.132	2326.279
1346.716	2329.521
1348.299	2328.490
1349.883	2330.552
1351.466	2329.374
1353.049	2329.226
1354.632	2326.869
1356.215	2326.721
1357.798	2326.279
1359.380	2324.806
1360.963	2322.595
1362.545	2323.627
1364.127	2323.479
1365.709	2325.100
1367.290	2323.627
1368.872	2323.627
1370.454	2322.595
1372.035	2325.100
1373.616	2323.922
1375.197	2326.427
1376.778	2323.774
1378.359	2327.016
1379.939	2325.395
1381.520	2325.690
1383.100	2323.037
1384.680	2323.332
1386.260	2319.796
1387.840	2321.564
1389.420	2319.206
1390.999	2320.974
1392.579	2321.122
1394.158	2320.974
1395.737	2318.764
1397.316	2322.301
1398.895	2320.827
1400.474	2324.806
1402.052	2321.564
1403.631	2325.395
1405.209	2324.069
1406.787	2328.490
1408.365	2323.185
1409.943	2324.953
1411.521	2320.238
1413.098	2322.595
1414.676	2319.354
1416.253	2323.627
1417.830	2319.059
1419.407	2323.479
1420.984	2323.037
1422.561	2326.279
1424.138	2324.216
1425.714	2325.690
1427.291	2325.690
1428.867	2326.869
1430.443	2327.458
1432.019	2325.395
1433.595	2322.448
1435.170	2323.774
1436.746	2322.153
1438.321	2322.301
1439.897	2321.564
1441.472	2321.859
1443.047	2323.774
1444.622	2326.427
1446.197	2326.279
1447.771	2328.932
1449.346	2325.690
1450.920	2329.374
1452.494	2324.216
1454.068	2326.721
1455.642	2322.595
1457.216	2322.890
1458.790	2320.385
1460.364	2323.332
1461.937	2320.974
1463.510	2323.922
1465.084	2319.354
1466.657	2324.216
1468.230	2323.185
1469.803	2326.574
1471.375	2325.248
1472.948	2325.100
1474.520	2325.984
1476.093	2327.311
1477.665	2325.690
1479.237	2325.690
1480.809	2322.743
1482.381	2323.922
1483.952	2323.479
1485.524	2323.922
1487.095	2320.827
1488.667	2321.859
1490.238	2320.532
1491.809	2321.564
1493.380	2319.648
1494.951	2321.859
1496.522	2321.711
1498.092	2325.100
1499.663	2324.216
1501.233	2325.100
1502.803	2325.984
1504.374	2326.869
1505.944	2323.627
1507.514	2323.037
1509.083	2321.564
1510.653	2321.417
1512.223	2322.006
1513.792	2319.796
1515.361	2319.354
1516.930	2322.153
1518.500	2321.711
1520.069	2323.037
1521.637	2323.185
1523.206	2324.511
1524.775	2326.132
1526.343	2326.132
1527.912	2324.806
1529.480	2324.658
1531.048	2323.479
1532.616	2323.332
1534.184	2321.859
1535.752	2321.417
1537.320	2320.827
1538.887	2322.006
1540.455	2321.564
1542.022	2325.690
1543.589	2324.216
1545.157	2325.395
1546.724	2326.279
1548.291	2325.837
1549.857	2325.248
1551.424	2326.132
1552.991	2323.774
1554.557	2326.427
1556.124	2324.511
1557.690	2324.069
1559.256	2324.806
1560.822	2324.216
1562.388	2322.448
1563.954	2324.069
1565.520	2321.122
1567.086	2323.774
1568.651	2319.206
1570.217	2320.827
1571.782	2318.175
1573.347	2320.385
1574.912	2316.849
1576.477	2317.880
1578.042	2315.670
1579.607	2320.680
1581.172	2320.532
1582.737	2324.806
1584.301	2322.743
1585.866	2324.216
1587.430	2321.859
1588.994	2323.479
1590.558	2322.301
1592.122	2322.301
1593.686	2319.354
1595.250	2321.122
1596.814	2320.974
1598.377	2322.153
1599.941	2321.564
1601.504	2321.711
1603.068	2317.585
1604.631	2318.764
1606.194	2318.175
1607.757	2318.469
1609.320	2318.175
1610.883	2320.090
1612.446	2320.238
1614.008	2325.395
1615.571	2324.953
1617.133	2326.132
1618.696	2324.216
1620.258	2326.869
1621.820	2322.890
1623.382	2324.511
1624.944	2320.680
1626.506	2321.859
1628.068	2320.238
1629.630	2322.448
1631.192	2321.564
1632.753	2324.216
1634.315	2321.269
1635.876	2323.627
1637.437	2321.417
1638.998	2322.301
1640.559	2320.827
1642.121	2320.532
1643.681	2320.385
1645.242	2319.943
1646.803	2322.006
1648.364	2322.595
1649.924	2321.711
1651.485	2323.332
1653.045	2321.859
1654.605	2320.974
1656.166	2320.090
1657.726	2317.438
1659.286	2317.438
1660.846	2319.501
1662.406	2319.206
1663.966	2323.037
1665.525	2321.859
1667.085	2321.859
1668.644	2319.943
1670.204	2320.974
1671.763	2316.996
1673.323	2317.733
1674.882	2314.196
1676.441	2316.259
1678.000	2316.554
1679.559	2318.617
1681.118	2315.817
1682.677	2320.090
1684.236	2317.438
1685.794	2318.764
1687.353	2315.670
1688.911	2315.228
1690.470	2317.438
1692.028	2320.385
1693.586	2318.469
1695.145	2319.943
1696.703	2319.354
1698.261	2320.385
1699.819	2319.648
1701.377	2317.585
1702.934	2314.491
1704.492	2315.522
1706.050	2314.344
1707.607	2317.585
1709.165	2325.984
1710.722	2311.544
1712.280	2341.457
