1494.951	2324.216
1496.522	2321.417
1498.092	2327.311
1499.663	2323.037
1501.233	2323.037
1502.803	2319.796
1504.374	2323.479
1505.944	2321.564
1507.514	2323.922
1509.083	2318.764
1510.653	2320.532
1512.223	2320.238
1513.792	2320.680
1515.361	2318.175
1516.930	2317.733
1518.500	2320.385
1520.069	2320.090
1521.637	2320.385
1523.206	2320.974
1524.775	2320.532
1526.343	2321.564
1527.912	2321.859
1529.480	2320.385
1531.048	2321.122
1532.616	2320.974
1534.184	2320.974
1535.752	2323.922
1537.320	2323.479
1538.887	2325.100
1540.455	2321.417
1542.022	2325.984
1543.589	2323.627
1545.157	2325.690
1546.724	2321.711
1548.291	2322.595
1549.857	2320.385
1551.424	2325.100
1552.991	2321.269
1554.557	2326.574
1556.124	2321.859
1557.690	2325.248
1559.256	2325.248
1560.822	2327.311
1562.388	2325.100
1563.954	2327.753
1565.520	2321.122
1567.086	2325.248
1568.651	2320.238
1570.217	2320.238
1571.782	2316.849
1573.347	2317.291
1574.912	2315.228
1576.477	2318.617
1578.042	2316.554
1579.607	2321.711
1581.172	2320.974
1582.737	2324.216
1584.301	2323.479
1585.866	2325.100
1587.430	2324.953
1588.994	2324.511
1590.558	2324.953
1592.122	2323.774
1593.686	2324.216
1595.250	2325.100
1596.814	2321.417
1598.377	2322.301
1599.941	2323.037
1601.504	2322.890
1603.068	2321.711
1604.631	2320.974
1606.194	2320.238
1607.757	2323.332
1609.320	2321.859
1610.883	2323.627
1612.446	2321.564
1614.008	2327.311
1615.571	2322.595
1617.133	2323.037
1618.696	2320.238
1620.258	2321.122
1621.820	2318.469
1623.382	2318.322
1624.944	2313.607
1626.506	2318.469
1628.068	2317.438
1629.630	2319.648
1631.192	2320.090
1632.753	2323.185
1634.315	2324.216
1635.876	2327.458
1637.437	2323.922
1638.998	2325.248
1640.559	2322.448
1642.121	2323.774
1643.681	2319.501
1645.242	2318.469
1646.803	2317.143
1648.364	2320.238
1649.924	2319.059
1651.485	2322.153
1653.045	2320.532
1654.605	2323.922
1656.166	2323.185
1657.726	2323.037
1659.286	2322.006
1660.846	2324.069
1662.406	2322.448
1663.966	2322.595
1665.525	2319.501
1667.085	2320.385
1668.644	2318.764
1670.204	2319.943
1671.763	2316.112
1673.323	2317.438
1674.882	2316.554
1676.441	2319.501
1678.000	2318.617
1679.559	2320.827
1681.118	2318.027
1682.677	2323.332
1684.236	2319.501
1685.794	2320.385
1687.353	2316.259
1688.911	2317.438
1690.470	2314.933
1692.028	2317.733
1693.586	2312.428
1695.145	2317.733
1696.703	2316.112
1698.261	2317.880
1699.819	2315.817
1701.377	2317.585
1702.934	2314.049
1704.492	2317.291
1706.050	2314.786
1707.607	2317.291
1709.165	2327.016
1710.722	2318.764
1712.280	2329.079
