1513.792	2319.943
1515.361	2318.764
1516.930	2319.648
1518.500	2319.059
1520.069	2320.974
1521.637	2320.385
1523.206	2325.100
1524.775	2325.395
1526.343	2329.668
1527.912	2327.163
1529.480	2329.963
1531.048	2327.753
1532.616	2326.279
1534.184	2320.827
1535.752	2323.627
1537.320	2319.943
1538.887	2322.743
1540.455	2319.501
1542.022	2324.953
1543.589	2325.542
1545.157	2327.753
1546.724	2325.690
1548.291	2328.047
1549.857	2324.806
1551.424	2329.668
1552.991	2324.216
1554.557	2328.932
1556.124	2325.248
1557.690	2326.279
1559.256	2324.216
1560.822	2327.458
1562.388	2322.301
1563.954	2326.721
1565.520	2320.238
1567.086	2325.100
1568.651	2321.711
1570.217	2322.595
1571.782	2319.354
1573.347	2322.595
1574.912	2319.943
1576.477	2320.385
1578.042	2317.585
1579.607	2320.680
1581.172	2318.911
1582.737	2322.006
1584.301	2318.911
1585.866	2319.059
1587.430	2318.175
1588.994	2318.911
1590.558	2319.796
1592.122	2322.006
1593.686	2320.532
1595.250	2322.743
1596.814	2321.564
1598.377	2326.279
1599.941	2324.069
1601.504	2325.690
1603.068	2320.680
1604.631	2321.417
1606.194	2318.027
1607.757	2319.796
1609.320	2316.554
1610.883	2321.122
1612.446	2318.617
1614.008	2323.037
1615.571	2321.417
1617.133	2323.774
1618.696	2323.185
1620.258	2326.279
1621.820	2324.364
1623.382	2324.364
1624.944	2321.859
1626.506	2322.890
1628.068	2320.680
1629.630	2319.648
1631.192	2316.701
1632.753	2316.849
1634.315	2316.259
1635.876	2319.501
1637.437	2317.880
1638.998	2318.764
1640.559	2318.617
1642.121	2321.269
1643.681	2319.648
1645.242	2320.090
1646.803	2318.617
1648.364	2320.532
1649.924	2323.479
1651.485	2323.479
1653.045	2322.595
1654.605	2322.890
1656.166	2321.564
1657.726	2322.006
1659.286	2320.827
1660.846	2320.238
1662.406	2322.006
1663.966	2322.890
1665.525	2322.595
1667.085	2323.774
1668.644	2323.037
1670.204	2325.690
1671.763	2322.301
1673.323	2321.122
1674.882	2320.680
1676.441	2320.090
1678.000	2320.238
1679.559	2319.943
1681.118	2316.849
1682.677	2319.648
1684.236	2319.059
1685.794	2318.911
1687.353	2319.206
1688.911	2318.617
1690.470	2319.354
1692.028	2323.332
1693.586	2322.153
1695.145	2325.542
1696.703	2325.248
1698.261	2324.806
1699.819	2323.922
1701.377	2323.332
1702.934	2318.175
1704.492	2318.911
1706.050	2314.786
1707.607	2316.996
1709.165	2323.922
1710.722	2307.418
1712.280	2342.488
