1095.983	2334.678
1097.594	2336.005
1099.206	2334.678
1100.817	2335.120
1102.428	2334.089
1104.039	2333.352
1105.650	2331.289
1107.260	2332.910
1108.871	2334.531
1110.481	2337.331
1112.091	2337.625
1113.700	2340.425
1115.310	2340.573
1116.919	2343.520
1118.528	2342.636
1120.137	2342.193
1121.746	2340.720
1123.354	2339.688
1124.962	2336.152
1126.570	2337.183
1128.178	2333.794
1129.786	2334.678
1131.393	2331.437
1133.001	2331.731
1134.608	2332.763
1136.215	2335.268
1137.821	2334.236
1139.428	2336.447
1141.034	2333.500
1142.640	2336.005
1144.246	2336.447
1145.852	2334.531
1147.457	2336.447
1149.062	2335.120
1150.667	2337.036
1152.272	2336.741
1153.877	2332.910
1155.482	2332.026
1157.086	2334.384
1158.690	2331.879
1160.294	2331.731
1161.898	2329.816
1163.501	2331.142
1165.105	2334.678
1166.708	2334.089
1168.311	2333.352
1169.914	2330.847
1171.516	2335.120
1173.118	2330.847
1174.721	2333.500
1176.323	2329.521
1177.925	2329.668
1179.526	2326.574
1181.128	2329.963
1182.729	2326.869
1184.330	2329.079
1185.931	2325.690
1187.532	2327.753
1189.132	2327.605
1190.732	2331.289
1192.333	2329.226
1193.933	2330.552
1195.532	2329.374
1197.132	2330.258
1198.731	2328.342
1200.331	2328.047
1201.930	2325.248
1203.528	2327.458
1205.127	2324.364
1206.726	2327.458
1208.324	2326.574
1209.922	2329.226
1211.520	2329.226
1213.118	2331.142
1214.715	2327.900
1216.313	2329.963
1217.910	2328.932
1219.507	2331.142
1221.104	2326.132
1222.700	2327.016
1224.297	2323.774
1225.893	2325.248
1227.489	2324.069
1229.085	2324.953
1230.681	2322.890
1232.277	2326.574
1233.872	2324.658
1235.467	2327.605
1237.063	2326.721
1238.657	2328.047
1240.252	2327.311
1241.847	2329.963
1243.441	2328.932
1245.035	2330.995
1246.629	2328.784
1248.223	2331.437
1249.817	2329.226
1251.410	2329.668
1253.004	2327.605
1254.597	2330.258
1256.190	2328.490
1257.783	2331.289
1259.375	2328.195
1260.968	2331.142
1262.560	2327.900
1264.152	2330.700
1265.744	2328.195
1267.336	2332.763
1268.927	2325.837
1270.519	2327.753
1272.110	2323.037
1273.701	2327.605
1275.292	2323.479
1276.883	2324.069
1278.474	2319.206
1280.064	2326.427
1281.654	2324.364
1283.244	2328.637
1284.834	2325.100
1286.424	2327.163
1288.014	2327.311
1289.603	2330.110
1291.192	2326.279
1292.782	2328.342
1294.371	2326.869
1295.959	2326.721
1297.548	2323.774
1299.136	2324.216
1300.725	2321.564
1302.313	2324.364
1303.901	2323.185
1305.489	2325.542
1307.076	2324.658
1308.664	2327.016
1310.251	2327.311
1311.838	2329.668
1313.425	2329.226
1315.012	2328.490
1316.599	2325.248
1318.185	2330.110
1319.772	2327.311
1321.358	2329.374
1322.944	2325.984
1324.530	2325.690
1326.116	2324.806
1327.701	2325.984
1329.287	2323.774
1330.872	2326.574
1332.457	2323.037
1334.042	2325.984
1335.627	2325.395
1337.211	2328.637
1338.796	2327.163
1340.380	2326.721
1341.964	2327.458
1343.548	2327.458
1345.132	2327.163
1346.716	2327.900
1348.299	2326.869
1349.883	2328.047
1351.466	2327.458
1353.049	2326.427
1354.632	2325.542
1356.215	2325.542
1357.798	2325.690
1359.380	2326.869
1360.963	2325.984
1362.545	2329.521
1364.127	2329.963
1365.709	2330.700
1367.290	2328.342
1368.872	2328.637
1370.454	2325.690
1372.035	2325.690
1373.616	2321.417
1375.197	2322.153
1376.778	2322.595
1378.359	2326.574
1379.939	2325.248
1381.520	2327.163
1383.100	2327.753
1384.680	2330.258
1386.260	2327.163
1387.840	2329.521
1389.420	2324.953
1390.999	2328.932
1392.579	2325.542
1394.158	2327.163
1395.737	2323.922
1397.316	2327.163
1398.895	2323.332
1400.474	2327.753
1402.052	2323.479
1403.631	2327.605
1405.209	2324.364
1406.787	2327.311
1408.365	2323.922
1409.943	2325.984
1411.521	2324.069
1413.098	2326.721
1414.676	2322.153
1416.253	2325.984
1417.830	2321.859
1419.407	2326.279
1420.984	2324.216
1422.561	2325.542
1424.138	2323.185
1425.714	2327.163
1427.291	2323.922
1428.867	2327.900
1430.443	2325.100
1432.019	2327.311
1433.595	2323.774
1435.170	2325.395
1436.746	2322.301
1438.321	2324.069
1439.897	2323.479
1441.472	2324.511
1443.047	2323.037
1444.622	2325.395
1446.197	2323.185
1447.771	2324.511
1449.346	2323.037
1450.920	2323.332
1452.494	2319.943
1454.068	2321.417
1455.642	2319.354
1457.216	2321.122
1458.790	2320.385
1460.364	2322.448
1461.937	2322.448
1463.510	2324.216
1465.084	2323.037
1466.657	2325.248
1468.230	2325.542
1469.803	2326.869
1471.375	2325.100
1472.948	2324.364
1474.520	2323.332
1476.093	2324.364
1477.665	2321.711
1479.237	2321.417
1480.809	2321.417
1482.381	2323.332
1483.952	2323.627
1485.524	2325.248
1487.095	2322.153
1488.667	2328.195
1490.238	2325.690
1491.809	2328.490
1493.380	2324.216
1494.951	2326.132
1496.522	2323.774
1498.092	2327.900
1499.663	2322.448
1501.233	2324.953
1502.803	2320.827
1504.374	2325.100
1505.944	2323.332
1507.514	2326.427
1509.083	2323.774
1510.653	2324.953
1512.223	2323.774
1513.792	2327.163
1515.361	2323.037
1516.930	2324.511
1518.500	2322.153
1520.069	2322.890
1521.637	2322.153
1523.206	2325.248
1524.775	2323.185
1526.343	2327.016
1527.912	2324.069
1529.480	2325.984
1531.048	2325.690
1532.616	2327.311
1534.184	2324.069
1535.752	2324.364
1537.320	2323.185
1538.887	2324.216
1540.455	2322.890
1542.022	2324.806
1543.589	2323.774
1545.157	2324.364
1546.724	2323.332
1548.291	2324.216
1549.857	2323.627
1551.424	2326.574
1552.991	2324.216
1554.557	2327.900
1556.124	2327.016
1557.690	2329.374
1559.256	2329.226
1560.822	2330.700
1562.388	2326.427
1563.954	2331.879
1565.520	2325.248
1567.086	2329.816
1568.651	2324.364
1570.217	2324.953
1571.782	2322.301
1573.347	2326.427
1574.912	2321.711
1576.477	2323.774
1578.042	2321.122
1579.607	2325.984
1581.172	2325.248
1582.737	2328.342
1584.301	2326.132
1585.866	2329.226
1587.430	2327.311
1588.994	2328.784
1590.558	2326.574
1592.122	2327.900
1593.686	2323.037
1595.250	2324.806
1596.814	2319.501
1598.377	2322.743
1599.941	2319.648
1601.504	2322.301
1603.068	2317.733
1604.631	2320.974
1606.194	2318.617
1607.757	2323.185
1609.320	2321.859
1610.883	2326.721
1612.446	2324.216
1614.008	2329.521
1615.571	2326.574
1617.133	2330.258
1618.696	2325.837
1620.258	2328.047
1621.820	2322.448
1623.382	2322.890
1624.944	2319.354
1626.506	2323.332
1628.068	2319.206
1629.630	2321.417
1631.192	2320.385
1632.753	2323.774
1634.315	2324.364
1635.876	2325.100
1637.437	2323.627
1638.998	2322.153
1640.559	2321.711
1642.121	2321.269
1643.681	2318.764
1645.242	2317.880
1646.803	2318.027
1648.364	2319.206
1649.924	2321.711
1651.485	2323.185
1653.045	2322.006
1654.605	2323.332
1656.166	2323.037
1657.726	2323.332
1659.286	2321.417
1660.846	2322.595
1662.406	2321.269
1663.966	2322.153
1665.525	2321.564
1667.085	2321.711
1668.644	2321.122
1670.204	2321.122
1671.763	2317.438
1673.323	2319.648
1674.882	2319.501
1676.441	2319.354
1678.000	2318.617
1679.559	2319.206
1681.118	2319.059
1682.677	2323.332
1684.236	2320.385
1685.794	2319.648
1687.353	2319.501
1688.911	2319.796
1690.470	2321.269
1692.028	2323.185
1693.586	2319.796
1695.145	2321.711
1696.703	2321.417
1698.261	2320.974
1699.819	2320.385
1701.377	2317.880
1702.934	2313.754
1704.492	2316.701
1706.050	2315.228
1707.607	2319.501
1709.165	2329.079
1710.722	2316.701
1712.280	2341.457
