1144.246	2330.110
1145.852	2332.910
1147.457	2333.794
1149.062	2335.268
1150.667	2334.678
1152.272	2336.447
1153.877	2331.437
1155.482	2330.552
1157.086	2328.932
1158.690	2326.721
1160.294	2324.511
1161.898	2325.395
1163.501	2325.690
1165.105	2329.521
1166.708	2329.963
1168.311	2330.847
1169.914	2331.584
1171.516	2333.942
1173.118	2332.321
1174.721	2332.468
1176.323	2330.847
1177.925	2331.437
1179.526	2327.753
1181.128	2328.637
1182.729	2325.690
1184.330	2324.364
1185.931	2322.448
1187.532	2322.153
1189.132	2320.532
1190.732	2323.332
1192.333	2320.827
1193.933	2323.185
1195.532	2324.806
1197.132	2326.279
1198.731	2326.427
1200.331	2327.311
1201.930	2325.542
1203.528	2330.847
1205.127	2326.132
1206.726	2327.163
1208.324	2324.953
1209.922	2325.542
1211.520	2324.069
1213.118	2325.984
1214.715	2320.680
1216.313	2324.511
1217.910	2322.448
1219.507	2324.364
1221.104	2322.153
1222.700	2324.216
1224.297	2322.595
1225.893	2323.774
1227.489	2322.153
1229.085	2325.837
1230.681	2323.479
1232.277	2325.395
1233.872	2323.037
1235.467	2324.216
1237.063	2322.743
1238.657	2324.216
1240.252	2322.890
1241.847	2326.279
1243.441	2325.984
1245.035	2328.637
1246.629	2327.458
1248.223	2329.226
1249.817	2328.047
1251.410	2325.984
1253.004	2326.721
1254.597	2325.984
1256.190	2324.216
1257.783	2326.869
1259.375	2324.806
1260.968	2326.721
1262.560	2323.627
1264.152	2323.479
1265.744	2323.185
1267.336	2324.806
1268.927	2318.175
1270.519	2319.059
1272.110	2315.817
1273.701	2319.943
1275.292	2317.880
1276.883	2319.648
1278.474	2319.059
1280.064	2323.185
1281.654	2323.627
1283.244	2325.690
1284.834	2324.216
1286.424	2323.332
1288.014	2321.122
1289.603	2321.859
1291.192	2320.974
1292.782	2322.595
1294.371	2320.827
1295.959	2321.859
1297.548	2320.090
1299.136	2321.122
1300.725	2318.764
1302.313	2320.238
1303.901	2318.322
1305.489	2319.943
1307.076	2317.438
1308.664	2320.385
1310.251	2318.911
1311.838	2320.090
1313.425	2321.122
1315.012	2321.417
1316.599	2319.648
1318.185	2323.479
1319.772	2322.448
1321.358	2326.721
1322.944	2325.542
1324.530	2325.984
1326.116	2326.574
1327.701	2325.984
1329.287	2326.279
1330.872	2325.984
1332.457	2323.479
1334.042	2323.922
1335.627	2319.796
1337.211	2320.827
1338.796	2321.859
1340.380	2321.711
1341.964	2322.006
1343.548	2323.185
1345.132	2323.037
1346.716	2328.195
1348.299	2327.900
1349.883	2329.374
1351.466	2327.605
1353.049	2327.163
1354.632	2326.721
1356.215	2326.132
1357.798	2325.248
1359.380	2323.479
1360.963	2322.153
1362.545	2324.364
1364.127	2324.364
1365.709	2324.953
1367.290	2323.627
1368.872	2323.037
1370.454	2322.153
1372.035	2323.332
1373.616	2320.827
1375.197	2321.859
1376.778	2318.764
1378.359	2324.806
1379.939	2321.269
1381.520	2323.627
1383.100	2321.711
1384.680	2322.743
1386.260	2320.238
1387.840	2322.153
1389.420	2317.585
1390.999	2322.006
1392.579	2319.943
1394.158	2320.385
1395.737	2318.911
1397.316	2322.743
1398.895	2321.417
1400.474	2324.364
1402.052	2320.090
1403.631	2324.216
1405.209	2322.448
1406.787	2326.132
1408.365	2321.564
1409.943	2323.479
1411.521	2321.269
1413.098	2324.216
1414.676	2320.090
1416.253	2323.185
1417.830	2318.175
1419.407	2322.743
1420.984	2322.595
1422.561	2324.806
1424.138	2323.332
1425.714	2324.511
1427.291	2324.364
1428.867	2325.248
1430.443	2322.743
1432.019	2320.680
1433.595	2315.522
1435.170	2316.701
1436.746	2316.849
1438.321	2317.585
1439.897	2318.469
1441.472	2321.269
1443.047	2322.448
1444.622	2327.311
1446.197	2326.279
1447.771	2326.869
1449.346	2326.869
1450.920	2325.984
1452.494	2324.216
1454.068	2322.890
1455.642	2321.269
1457.216	2320.974
1458.790	2317.291
1460.364	2317.438
1461.937	2318.617
1463.510	2318.175
1465.084	2317.291
1466.657	2319.206
1468.230	2320.680
1469.803	2326.279
1471.375	2323.774
1472.948	2324.658
1474.520	2324.953
1476.093	2326.574
1477.665	2325.248
1479.237	2323.627
1480.809	2322.743
1482.381	2324.364
1483.952	2323.185
1485.524	2322.890
1487.095	2321.122
1488.667	2322.301
1490.238	2322.448
1491.809	2322.595
1493.380	2321.417
1494.951	2322.448
1496.522	2322.743
1498.092	2327.163
1499.663	2325.100
1501.233	2323.922
1502.803	2323.185
1504.374	2324.069
1505.944	2323.479
1507.514	2323.037
1509.083	2318.027
1510.653	2318.322
1512.223	2319.648
1513.792	2318.322
1515.361	2318.027
1516.930	2317.880
1518.500	2318.322
1520.069	2320.532
1521.637	2319.943
1523.206	2322.448
1524.775	2322.301
1526.343	2323.479
1527.912	2324.069
1529.480	2322.448
1531.048	2323.922
1532.616	2322.153
1534.184	2320.090
1535.752	2322.301
1537.320	2320.827
1538.887	2320.385
1540.455	2320.532
1542.022	2321.711
1543.589	2323.479
1545.157	2325.542
1546.724	2323.627
1548.291	2323.479
1549.857	2320.827
1551.424	2326.427
1552.991	2322.890
1554.557	2327.016
1556.124	2322.890
1557.690	2322.595
1559.256	2322.595
1560.822	2325.395
1562.388	2320.532
1563.954	2324.069
1565.520	2318.469
1567.086	2322.743
1568.651	2321.564
1570.217	2323.332
1571.782	2320.090
1573.347	2322.448
1574.912	2321.564
1576.477	2321.711
1578.042	2320.090
1579.607	2322.153
1581.172	2322.595
1582.737	2325.248
1584.301	2322.301
1585.866	2322.153
1587.430	2322.153
1588.994	2322.153
1590.558	2322.153
1592.122	2321.859
1593.686	2320.532
1595.250	2323.922
1596.814	2322.006
1598.377	2323.332
1599.941	2323.627
1601.504	2322.595
1603.068	2320.974
1604.631	2320.974
1606.194	2318.764
1607.757	2319.059
1609.320	2318.322
1610.883	2320.680
1612.446	2321.564
1614.008	2322.595
1615.571	2322.153
1617.133	2323.627
1618.696	2323.037
1620.258	2325.690
1621.820	2322.890
1623.382	2323.479
1624.944	2319.648
1626.506	2324.069
1628.068	2320.680
1629.630	2322.890
1631.192	2319.796
1632.753	2319.943
1634.315	2318.469
1635.876	2322.301
1637.437	2317.143
1638.998	2317.733
1640.559	2314.933
1642.121	2318.322
1643.681	2316.406
1645.242	2317.143
1646.803	2316.406
1648.364	2320.680
1649.924	2320.385
1651.485	2324.216
1653.045	2319.354
1654.605	2322.890
1656.166	2319.354
1657.726	2320.090
1659.286	2315.964
1660.846	2319.354
1662.406	2317.291
1663.966	2321.417
1665.525	2317.291
1667.085	2320.532
1668.644	2318.469
1670.204	2321.417
1671.763	2317.585
1673.323	2319.059
1674.882	2314.933
1676.441	2319.354
1678.000	2316.406
1679.559	2319.648
1681.118	2315.670
1682.677	2318.469
1684.236	2314.344
1685.794	2317.143
1687.353	2313.754
1688.911	2315.080
1690.470	2312.133
1692.028	2317.291
1693.586	2314.638
1695.145	2318.764
1696.703	2317.143
1698.261	2316.259
1699.819	2316.849
1701.377	2315.964
1702.934	2309.923
1704.492	2311.839
1706.050	2307.123
1707.607	2310.954
1709.165	2319.796
1710.722	2298.135
1712.280	2335.268
