1193.933	2328.490
1195.532	2329.521
1197.132	2329.963
1198.731	2329.521
1200.331	2328.490
1201.930	2329.521
1203.528	2329.963
1205.127	2328.342
1206.726	2328.932
1208.324	2328.047
1209.922	2331.437
1211.520	2330.405
1213.118	2329.668
1214.715	2325.248
1216.313	2327.753
1217.910	2323.922
1219.507	2323.479
1221.104	2318.911
1222.700	2318.469
1224.297	2316.996
1225.893	2320.385
1227.489	2320.238
1229.085	2322.595
1230.681	2322.595
1232.277	2326.132
1233.872	2325.984
1235.467	2328.342
1237.063	2326.721
1238.657	2325.248
1240.252	2324.364
1241.847	2327.753
1243.441	2324.658
1245.035	2327.900
1246.629	2324.069
1248.223	2324.806
1249.817	2323.922
1251.410	2325.248
1253.004	2322.301
1254.597	2326.279
1256.190	2324.069
1257.783	2329.226
1259.375	2329.816
1260.968	2333.057
1262.560	2330.700
1264.152	2334.973
1265.744	2330.700
1267.336	2333.500
1268.927	2324.806
1270.519	2323.627
1272.110	2318.911
1273.701	2320.090
1275.292	2314.786
1276.883	2318.027
1278.474	2314.196
1280.064	2323.185
1281.654	2322.595
1283.244	2327.163
1284.834	2326.869
1286.424	2329.079
1288.014	2327.753
1289.603	2329.816
1291.192	2325.542
1292.782	2330.258
1294.371	2325.837
1295.959	2328.342
1297.548	2325.248
1299.136	2326.279
1300.725	2324.658
1302.313	2328.195
1303.901	2324.511
1305.489	2328.784
1307.076	2324.511
1308.664	2327.753
1310.251	2327.311
1311.838	2329.079
1313.425	2328.490
1315.012	2328.637
1316.599	2326.132
1318.185	2328.932
1319.772	2326.132
1321.358	2326.279
1322.944	2323.332
1324.530	2323.627
1326.116	2322.448
1327.701	2324.364
1329.287	2323.627
1330.872	2325.395
1332.457	2324.806
1334.042	2327.900
1335.627	2325.837
1337.211	2328.490
1338.796	2325.690
1340.380	2329.226
1341.964	2326.721
1343.548	2329.816
1345.132	2325.690
1346.716	2327.900
1348.299	2326.427
1349.883	2327.458
1351.466	2322.743
1353.049	2325.690
1354.632	2321.859
1356.215	2325.100
1357.798	2324.069
1359.380	2325.395
1360.963	2324.953
1362.545	2328.932
1364.127	2328.637
1365.709	2329.963
1367.290	2328.637
1368.872	2327.753
1370.454	2324.953
1372.035	2325.395
1373.616	2323.037
1375.197	2322.448
1376.778	2320.974
1378.359	2324.069
1379.939	2323.774
1381.520	2325.690
1383.100	2325.542
1384.680	2327.016
1386.260	2325.984
1387.840	2327.311
1389.420	2323.479
1390.999	2324.364
1392.579	2325.690
1394.158	2324.364
1395.737	2322.006
1397.316	2323.185
1398.895	2319.796
1400.474	2321.859
1402.052	2319.796
1403.631	2319.648
1405.209	2320.090
1406.787	2321.269
1408.365	2318.617
1409.943	2321.859
1411.521	2321.564
1413.098	2325.542
1414.676	2324.658
1416.253	2326.279
1417.830	2322.301
1419.407	2324.364
1420.984	2324.658
1422.561	2324.806
1424.138	2323.037
1425.714	2323.185
1427.291	2321.711
1428.867	2326.721
1430.443	2327.016
1432.019	2325.984
1433.595	2323.479
1435.170	2324.069
1436.746	2322.448
1438.321	2324.364
1439.897	2322.301
1441.472	2324.364
1443.047	2323.185
1444.622	2325.542
1446.197	2324.069
1447.771	2325.100
1449.346	2324.511
1450.920	2325.395
1452.494	2321.711
1454.068	2323.627
1455.642	2321.859
1457.216	2322.743
1458.790	2321.564
1460.364	2323.479
1461.937	2323.627
1463.510	2325.542
1465.084	2323.479
1466.657	2327.753
1468.230	2326.574
1469.803	2330.405
1471.375	2324.953
1472.948	2325.542
1474.520	2324.953
1476.093	2327.458
1477.665	2323.037
1479.237	2322.743
1480.809	2319.501
1482.381	2323.627
1483.952	2322.006
1485.524	2322.301
1487.095	2319.501
1488.667	2322.743
1490.238	2323.037
1491.809	2323.332
1493.380	2322.153
1494.951	2322.448
1496.522	2321.711
1498.092	2324.806
1499.663	2321.859
1501.233	2322.153
1502.803	2320.532
1504.374	2322.448
1505.944	2322.301
1507.514	2324.806
1509.083	2321.859
1510.653	2323.185
1512.223	2324.511
1513.792	2324.953
1515.361	2322.595
1516.930	2321.269
1518.500	2321.711
1520.069	2321.859
1521.637	2320.827
1523.206	2322.006
1524.775	2323.479
1526.343	2325.690
1527.912	2325.837
1529.480	2324.953
1531.048	2326.869
1532.616	2328.637
1534.184	2326.132
1535.752	2328.637
1537.320	2325.542
1538.887	2329.668
1540.455	2326.427
1542.022	2331.142
1543.589	2328.195
1545.157	2329.816
1546.724	2325.395
1548.291	2327.753
1549.857	2323.774
1551.424	2327.900
1552.991	2322.890
1554.557	2327.753
1556.124	2325.395
1557.690	2327.458
1559.256	2327.900
1560.822	2328.195
1562.388	2327.900
1563.954	2328.342
1565.520	2325.395
1567.086	2326.279
1568.651	2321.859
1570.217	2321.711
1571.782	2320.827
1573.347	2319.943
1574.912	2319.206
1576.477	2318.469
1578.042	2318.911
1579.607	2324.953
1581.172	2325.100
1582.737	2327.753
1584.301	2324.806
1585.866	2326.132
1587.430	2323.774
1588.994	2323.185
1590.558	2321.564
1592.122	2319.501
1593.686	2316.996
1595.250	2319.943
1596.814	2318.322
1598.377	2321.859
1599.941	2320.974
1601.504	2321.564
1603.068	2320.238
1604.631	2322.448
1606.194	2320.385
1607.757	2322.743
1609.320	2320.680
1610.883	2323.627
1612.446	2321.711
1614.008	2326.721
1615.571	2324.069
1617.133	2326.279
1618.696	2322.153
1620.258	2325.100
1621.820	2324.069
1623.382	2325.395
1624.944	2321.269
1626.506	2323.922
1628.068	2321.859
1629.630	2325.100
1631.192	2323.774
1632.753	2324.069
1634.315	2322.890
1635.876	2324.953
1637.437	2321.269
1638.998	2321.564
1640.559	2319.501
1642.121	2319.796
1643.681	2316.849
1645.242	2318.027
1646.803	2318.469
1648.364	2321.269
1649.924	2321.564
1651.485	2323.922
1653.045	2323.037
1654.605	2325.248
1656.166	2323.185
1657.726	2323.332
1659.286	2319.648
1660.846	2322.153
1662.406	2319.501
1663.966	2320.238
1665.525	2316.996
1667.085	2317.733
1668.644	2314.786
1670.204	2319.501
1671.763	2315.522
1673.323	2317.880
1674.882	2316.406
1676.441	2320.680
1678.000	2320.974
1679.559	2323.479
1681.118	2319.796
1682.677	2321.269
1684.236	2320.385
1685.794	2319.796
1687.353	2318.322
1688.911	2316.996
1690.470	2316.996
1692.028	2320.974
1693.586	2318.911
1695.145	2320.532
1696.703	2320.827
1698.261	2319.943
1699.819	2319.501
1701.377	2319.501
1702.934	2314.786
1704.492	2317.438
1706.050	2314.049
1707.607	2318.322
1709.165	2323.922
1710.722	2310.512
1712.280	2342.488
