1315.012	2331.731
1316.599	2331.142
1318.185	2332.026
1319.772	2331.731
1321.358	2330.995
1322.944	2329.816
1324.530	2331.142
1326.116	2329.668
1327.701	2328.932
1329.287	2328.932
1330.872	2328.490
1332.457	2328.490
1334.042	2330.405
1335.627	2328.195
1337.211	2330.258
1338.796	2328.047
1340.380	2330.995
1341.964	2328.784
1343.548	2328.784
1345.132	2326.279
1346.716	2328.195
1348.299	2327.605
1349.883	2329.521
1351.466	2325.837
1353.049	2328.047
1354.632	2327.311
1356.215	2328.932
1357.798	2327.900
1359.380	2329.079
1360.963	2328.047
1362.545	2334.384
1364.127	2332.763
1365.709	2335.710
1367.290	2332.026
1368.872	2334.384
1370.454	2330.552
1372.035	2331.584
1373.616	2325.837
1375.197	2328.342
1376.778	2325.100
1378.359	2330.110
1379.939	2327.016
1381.520	2330.847
1383.100	2329.668
1384.680	2331.584
1386.260	2328.932
1387.840	2329.374
1389.420	2327.458
1390.999	2328.195
1392.579	2325.984
1394.158	2325.542
1395.737	2322.595
1397.316	2323.922
1398.895	2322.301
1400.474	2324.658
1402.052	2323.332
1403.631	2324.806
1405.209	2324.364
1406.787	2327.163
1408.365	2325.542
1409.943	2327.458
1411.521	2323.774
1413.098	2326.721
1414.676	2323.774
1416.253	2324.511
1417.830	2321.122
1419.407	2322.301
1420.984	2322.890
1422.561	2325.248
1424.138	2322.890
1425.714	2326.132
1427.291	2325.100
1428.867	2327.753
1430.443	2328.047
1432.019	2328.047
1433.595	2325.100
1435.170	2326.279
1436.746	2323.922
1438.321	2327.605
1439.897	2325.690
1441.472	2330.110
1443.047	2328.784
1444.622	2332.615
1446.197	2330.847
1447.771	2333.057
1449.346	2330.847
1450.920	2333.647
1452.494	2327.016
1454.068	2327.900
1455.642	2324.953
1457.216	2327.016
1458.790	2325.100
1460.364	2326.427
1461.937	2325.837
1463.510	2327.163
1465.084	2326.132
1466.657	2328.195
1468.230	2327.016
1469.803	2328.932
1471.375	2326.132
1472.948	2327.016
1474.520	2326.869
1476.093	2328.490
1477.665	2325.248
1479.237	2326.721
1480.809	2325.690
1482.381	2328.342
1483.952	2324.658
1485.524	2325.837
1487.095	2322.890
1488.667	2325.395
1490.238	2321.269
1491.809	2323.332
1493.380	2320.238
1494.951	2322.448
1496.522	2322.006
1498.092	2326.279
1499.663	2324.658
1501.233	2327.016
1502.803	2324.216
1504.374	2328.047
1505.944	2327.605
1507.514	2328.490
1509.083	2323.922
1510.653	2327.458
1512.223	2325.837
1513.792	2328.195
1515.361	2323.922
1516.930	2326.279
1518.500	2324.806
1520.069	2326.427
1521.637	2324.364
1523.206	2328.490
1524.775	2326.721
1526.343	2330.405
1527.912	2327.900
1529.480	2329.521
1531.048	2330.700
1532.616	2330.110
1534.184	2329.079
1535.752	2329.816
1537.320	2329.668
1538.887	2329.668
1540.455	2330.110
1542.022	2330.995
1543.589	2329.816
1545.157	2329.668
1546.724	2328.342
1548.291	2325.837
1549.857	2325.100
1551.424	2326.279
1552.991	2325.100
1554.557	2329.963
1556.124	2328.490
1557.690	2330.995
1559.256	2332.468
1560.822	2333.057
1562.388	2329.226
1563.954	2331.584
1565.520	2325.248
1567.086	2326.869
1568.651	2321.417
1570.217	2322.153
1571.782	2321.564
1573.347	2324.658
1574.912	2322.890
1576.477	2324.511
1578.042	2323.332
1579.607	2329.521
1581.172	2329.668
1582.737	2330.700
1584.301	2330.110
1585.866	2328.637
1587.430	2329.374
1588.994	2328.784
1590.558	2328.047
1592.122	2326.869
1593.686	2325.837
1595.250	2326.721
1596.814	2326.721
1598.377	2327.163
1599.941	2327.016
1601.504	2328.047
1603.068	2326.574
1604.631	2329.374
1606.194	2326.279
1607.757	2326.721
1609.320	2326.574
1610.883	2328.047
1612.446	2325.542
1614.008	2328.047
1615.571	2324.069
1617.133	2325.248
1618.696	2324.806
1620.258	2326.427
1621.820	2325.542
1623.382	2325.542
1624.944	2324.806
1626.506	2328.490
1628.068	2328.932
1629.630	2330.552
1631.192	2329.226
1632.753	2332.763
1634.315	2331.142
1635.876	2332.615
1637.437	2328.342
1638.998	2328.195
1640.559	2325.690
1642.121	2327.458
1643.681	2323.185
1645.242	2324.953
1646.803	2324.511
1648.364	2327.753
1649.924	2327.605
1651.485	2330.847
1653.045	2327.458
1654.605	2328.932
1656.166	2325.690
1657.726	2325.542
1659.286	2322.006
1660.846	2322.890
1662.406	2320.974
1663.966	2322.301
1665.525	2320.680
1667.085	2324.511
1668.644	2322.448
1670.204	2325.248
1671.763	2322.301
1673.323	2324.658
1674.882	2324.658
1676.441	2327.605
1678.000	2325.100
1679.559	2326.574
1681.118	2326.132
1682.677	2327.458
1684.236	2324.953
1685.794	2323.037
1687.353	2319.796
1688.911	2320.238
1690.470	2318.764
1692.028	2320.827
1693.586	2319.648
1695.145	2321.859
1696.703	2322.743
1698.261	2324.364
1699.819	2323.332
1701.377	2325.690
1702.934	2322.006
1704.492	2323.037
1706.050	2320.090
1707.607	2322.153
1709.165	2320.827
1710.722	2315.670
1712.280	2333.205
