1513.792	2325.395
1515.361	2324.806
1516.930	2324.658
1518.500	2323.479
1520.069	2323.774
1521.637	2323.332
1523.206	2323.627
1524.775	2324.069
1526.343	2323.627
1527.912	2324.069
1529.480	2324.806
1531.048	2324.364
1532.616	2325.837
1534.184	2324.806
1535.752	2325.395
1537.320	2324.806
1538.887	2324.364
1540.455	2323.332
1542.022	2324.216
1543.589	2321.711
1545.157	2322.006
1546.724	2322.595
1548.291	2322.595
1549.857	2322.595
1551.424	2323.922
1552.991	2323.479
1554.557	2327.900
1556.124	2324.953
1557.690	2327.016
1559.256	2325.395
1560.822	2328.637
1562.388	2324.806
1563.954	2328.195
1565.520	2321.564
1567.086	2323.774
1568.651	2319.354
1570.217	2321.711
1571.782	2317.880
1573.347	2322.153
1574.912	2319.354
1576.477	2323.185
1578.042	2322.595
1579.607	2326.279
1581.172	2325.984
1582.737	2328.932
1584.301	2325.248
1585.866	2326.869
1587.430	2323.627
1588.994	2324.511
1590.558	2322.743
1592.122	2321.269
1593.686	2318.617
1595.250	2322.595
1596.814	2319.059
1598.377	2322.595
1599.941	2320.238
1601.504	2323.185
1603.068	2321.417
1604.631	2322.595
1606.194	2320.090
1607.757	2322.890
1609.320	2323.037
1610.883	2325.100
1612.446	2324.216
1614.008	2326.574
1615.571	2326.869
1617.133	2326.132
1618.696	2322.890
1620.258	2323.332
1621.820	2322.448
1623.382	2321.711
1624.944	2320.238
1626.506	2320.827
1628.068	2321.417
1629.630	2324.216
1631.192	2323.479
1632.753	2325.690
1634.315	2325.248
1635.876	2325.542
1637.437	2323.774
1638.998	2322.448
1640.559	2319.648
1642.121	2319.648
1643.681	2315.080
1645.242	2314.049
1646.803	2316.996
1648.364	2318.469
1649.924	2320.238
1651.485	2323.479
1653.045	2322.153
1654.605	2325.984
1656.166	2324.953
1657.726	2324.658
1659.286	2320.827
1660.846	2321.859
1662.406	2321.711
1663.966	2322.890
1665.525	2319.059
1667.085	2320.680
1668.644	2317.143
1670.204	2320.238
1671.763	2316.849
1673.323	2316.849
1674.882	2315.080
1676.441	2318.617
1678.000	2317.143
1679.559	2320.680
1681.118	2319.354
1682.677	2324.364
1684.236	2320.974
1685.794	2320.090
1687.353	2319.354
1688.911	2318.911
1690.470	2318.617
1692.028	2320.385
1693.586	2316.406
1695.145	2319.501
1696.703	2321.711
1698.261	2321.269
1699.819	2320.532
1701.377	2319.501
1702.934	2315.964
1704.492	2318.175
1706.050	2316.259
1707.607	2319.501
1709.165	2324.953
1710.722	2315.670
1712.280	2343.520
