1573.347	2324.511
1574.912	2320.532
1576.477	2324.216
1578.042	2320.827
1579.607	2325.248
1581.172	2323.479
1582.737	2328.342
1584.301	2326.427
1585.866	2327.458
1587.430	2324.069
1588.994	2323.627
1590.558	2325.248
1592.122	2322.743
1593.686	2320.385
1595.250	2321.417
1596.814	2318.469
1598.377	2321.859
1599.941	2322.153
1601.504	2321.417
1603.068	2320.385
1604.631	2320.385
1606.194	2319.796
1607.757	2322.890
1609.320	2321.711
1610.883	2324.953
1612.446	2322.743
1614.008	2329.374
1615.571	2327.458
1617.133	2329.963
1618.696	2325.984
1620.258	2328.932
1621.820	2325.100
1623.382	2325.690
1624.944	2320.680
1626.506	2323.774
1628.068	2319.943
1629.630	2322.743
1631.192	2320.532
1632.753	2323.922
1634.315	2323.774
1635.876	2324.658
1637.437	2324.216
1638.998	2323.185
1640.559	2322.595
1642.121	2322.890
1643.681	2318.911
1645.242	2320.090
1646.803	2321.122
1648.364	2321.417
1649.924	2323.037
1651.485	2324.364
1653.045	2323.332
1654.605	2326.427
1656.166	2324.658
1657.726	2324.806
1659.286	2324.364
1660.846	2326.132
1662.406	2324.511
1663.966	2325.395
1665.525	2322.153
1667.085	2323.037
1668.644	2321.122
1670.204	2321.417
1671.763	2318.322
1673.323	2319.796
1674.882	2318.175
1676.441	2321.122
1678.000	2319.354
1679.559	2321.711
1681.118	2318.175
1682.677	2322.448
1684.236	2320.385
1685.794	2320.385
1687.353	2318.175
1688.911	2318.175
1690.470	2315.375
1692.028	2319.501
1693.586	2315.375
1695.145	2318.175
1696.703	2318.764
1698.261	2318.764
1699.819	2318.911
1701.377	2321.269
1702.934	2317.438
1704.492	2320.238
1706.050	2317.585
1707.607	2319.501
1709.165	2324.953
1710.722	2315.670
1712.280	2331.142
