1457.216	2329.521
1458.790	2324.953
1460.364	2327.753
1461.937	2324.658
1463.510	2324.658
1465.084	2320.974
1466.657	2326.574
1468.230	2323.922
1469.803	2328.195
1471.375	2323.332
1472.948	2326.574
1474.520	2327.016
1476.093	2329.963
1477.665	2324.953
1479.237	2324.806
1480.809	2325.837
1482.381	2326.869
1483.952	2325.837
1485.524	2324.511
1487.095	2320.238
1488.667	2322.890
1490.238	2322.153
1491.809	2321.122
1493.380	2320.385
1494.951	2320.385
1496.522	2321.269
1498.092	2325.837
1499.663	2323.774
1501.233	2323.479
1502.803	2321.711
1504.374	2323.774
1505.944	2321.122
1507.514	2321.269
1509.083	2318.764
1510.653	2318.911
1512.223	2319.648
1513.792	2319.059
1515.361	2317.880
1516.930	2320.090
1518.500	2320.385
1520.069	2320.385
1521.637	2320.974
1523.206	2322.595
1524.775	2324.216
1526.343	2326.132
1527.912	2323.332
1529.480	2325.100
1531.048	2323.185
1532.616	2325.690
1534.184	2322.743
1535.752	2322.301
1537.320	2319.796
1538.887	2323.332
1540.455	2319.943
1542.022	2324.658
1543.589	2320.680
1545.157	2323.037
1546.724	2321.859
1548.291	2322.890
1549.857	2321.711
1551.424	2323.774
1552.991	2322.448
1554.557	2325.837
1556.124	2325.248
1557.690	2325.248
1559.256	2324.806
1560.822	2324.069
1562.388	2322.006
1563.954	2323.774
1565.520	2320.385
1567.086	2320.532
1568.651	2317.880
1570.217	2318.911
1571.782	2317.585
1573.347	2320.532
1574.912	2317.733
1576.477	2318.027
1578.042	2316.406
1579.607	2319.796
1581.172	2319.501
1582.737	2321.859
1584.301	2319.354
1585.866	2318.617
1587.430	2317.291
1588.994	2318.764
1590.558	2318.911
1592.122	2318.175
1593.686	2316.554
1595.250	2318.911
1596.814	2318.617
1598.377	2321.564
1599.941	2321.269
1601.504	2322.153
1603.068	2319.648
1604.631	2319.943
1606.194	2318.764
1607.757	2319.501
1609.320	2318.175
1610.883	2320.238
1612.446	2319.206
1614.008	2323.479
1615.571	2322.595
1617.133	2322.743
1618.696	2321.417
1620.258	2324.658
1621.820	2322.153
1623.382	2323.332
1624.944	2318.617
1626.506	2322.006
1628.068	2319.354
1629.630	2321.711
1631.192	2318.175
1632.753	2319.059
1634.315	2317.585
1635.876	2320.532
1637.437	2316.701
1638.998	2318.175
1640.559	2315.964
1642.121	2318.617
1643.681	2317.585
1645.242	2318.175
1646.803	2318.027
1648.364	2322.006
1649.924	2320.680
1651.485	2324.953
1653.045	2321.859
1654.605	2324.364
1656.166	2321.269
1657.726	2321.859
1659.286	2318.911
1660.846	2322.595
1662.406	2319.354
1663.966	2322.006
1665.525	2319.206
1667.085	2322.301
1668.644	2321.269
1670.204	2323.185
1671.763	2319.059
1673.323	2320.090
1674.882	2318.175
1676.441	2318.617
1678.000	2316.554
1679.559	2316.701
1681.118	2313.459
1682.677	2318.175
1684.236	2315.522
1685.794	2316.259
1687.353	2315.670
1688.911	2316.996
1690.470	2317.733
1692.028	2321.711
1693.586	2318.911
1695.145	2321.417
1696.703	2321.859
1698.261	2320.827
1699.819	2318.617
1701.377	2317.291
1702.934	2311.839
1704.492	2312.133
1706.050	2310.660
1707.607	2313.459
1709.165	2317.733
1710.722	2314.638
1712.280	2341.457
