1205.127	2328.342
1206.726	2329.668
1208.324	2326.721
1209.922	2330.405
1211.520	2330.995
1213.118	2331.437
1214.715	2328.195
1216.313	2331.584
1217.910	2328.784
1219.507	2331.437
1221.104	2327.311
1222.700	2328.784
1224.297	2325.542
1225.893	2325.690
1227.489	2323.627
1229.085	2327.163
1230.681	2324.953
1232.277	2327.605
1233.872	2324.658
1235.467	2328.342
1237.063	2328.784
1238.657	2330.995
1240.252	2330.258
1241.847	2332.615
1243.441	2329.816
1245.035	2332.321
1246.629	2328.195
1248.223	2328.342
1249.817	2324.216
1251.410	2322.743
1253.004	2319.501
1254.597	2323.627
1256.190	2320.974
1257.783	2324.658
1259.375	2323.774
1260.968	2327.605
1262.560	2325.690
1264.152	2329.374
1265.744	2327.016
1267.336	2329.374
1268.927	2322.595
1270.519	2321.122
1272.110	2319.354
1273.701	2322.153
1275.292	2319.206
1276.883	2320.090
1278.474	2318.175
1280.064	2325.542
1281.654	2326.869
1283.244	2329.374
1284.834	2328.784
1286.424	2329.226
1288.014	2328.490
1289.603	2331.289
1291.192	2325.837
1292.782	2330.700
1294.371	2325.690
1295.959	2328.490
1297.548	2324.658
1299.136	2325.395
1300.725	2321.417
1302.313	2326.132
1303.901	2321.417
1305.489	2325.984
1307.076	2322.006
1308.664	2325.837
1310.251	2325.690
1311.838	2327.900
1313.425	2327.016
1315.012	2329.079
1316.599	2326.279
1318.185	2329.521
1319.772	2326.574
1321.358	2329.816
1322.944	2326.279
1324.530	2327.753
1326.116	2325.248
1327.701	2327.163
1329.287	2325.690
1330.872	2328.195
1332.457	2324.658
1334.042	2328.637
1335.627	2326.721
1337.211	2329.226
1338.796	2327.016
1340.380	2328.195
1341.964	2325.395
1343.548	2326.132
1345.132	2324.069
1346.716	2325.984
1348.299	2323.774
1349.883	2325.542
1351.466	2324.069
1353.049	2327.163
1354.632	2324.511
1356.215	2325.984
1357.798	2324.658
1359.380	2326.721
1360.963	2325.542
1362.545	2328.342
1364.127	2328.342
1365.709	2330.405
1367.290	2326.721
1368.872	2327.605
1370.454	2323.037
1372.035	2324.658
1373.616	2320.974
1375.197	2321.564
1376.778	2320.827
1378.359	2325.542
1379.939	2323.332
1381.520	2326.427
1383.100	2324.953
1384.680	2328.195
1386.260	2326.427
1387.840	2326.574
1389.420	2324.953
1390.999	2325.837
1392.579	2326.427
1394.158	2324.953
1395.737	2322.595
1397.316	2323.774
1398.895	2322.743
1400.474	2324.806
1402.052	2323.332
1403.631	2323.479
1405.209	2323.774
1406.787	2325.395
1408.365	2322.890
1409.943	2324.658
1411.521	2321.859
1413.098	2325.248
1414.676	2324.216
1416.253	2324.806
1417.830	2320.974
1419.407	2323.332
1420.984	2320.974
1422.561	2323.185
1424.138	2320.680
1425.714	2321.269
1427.291	2321.417
1428.867	2324.216
1430.443	2323.185
1432.019	2325.395
1433.595	2321.859
1435.170	2323.774
1436.746	2322.743
1438.321	2323.037
1439.897	2323.479
1441.472	2324.658
1443.047	2325.984
1444.622	2327.016
1446.197	2325.542
1447.771	2326.574
1449.346	2325.837
1450.920	2325.690
1452.494	2322.743
1454.068	2321.859
1455.642	2322.006
1457.216	2323.037
1458.790	2321.564
1460.364	2324.069
1461.937	2321.269
1463.510	2325.984
1465.084	2322.153
1466.657	2326.132
1468.230	2324.069
1469.803	2327.458
1471.375	2323.479
1472.948	2326.427
1474.520	2322.743
1476.093	2326.721
1477.665	2322.153
1479.237	2324.069
1480.809	2322.301
1482.381	2325.542
1483.952	2322.595
1485.524	2324.511
1487.095	2321.711
1488.667	2323.479
1490.238	2322.301
1491.809	2321.711
1493.380	2318.175
1494.951	2320.238
1496.522	2318.911
1498.092	2322.301
1499.663	2320.680
1501.233	2320.827
1502.803	2320.238
1504.374	2325.248
1505.944	2324.511
1507.514	2326.132
1509.083	2321.417
1510.653	2323.627
1512.223	2322.743
1513.792	2322.890
1515.361	2318.469
1516.930	2321.417
1518.500	2319.943
1520.069	2323.185
1521.637	2321.711
1523.206	2324.069
1524.775	2324.806
1526.343	2329.079
1527.912	2325.248
1529.480	2326.132
1531.048	2326.132
1532.616	2326.279
1534.184	2324.806
1535.752	2326.574
1537.320	2321.564
1538.887	2326.574
1540.455	2324.216
1542.022	2327.458
1543.589	2325.100
1545.157	2325.690
1546.724	2321.711
1548.291	2323.922
1549.857	2320.090
1551.424	2324.511
1552.991	2320.827
1554.557	2326.869
1556.124	2325.395
1557.690	2327.753
1559.256	2327.900
1560.822	2329.668
1562.388	2325.984
1563.954	2328.047
1565.520	2321.269
1567.086	2323.332
1568.651	2318.617
1570.217	2319.501
1571.782	2316.112
1573.347	2318.911
1574.912	2317.143
1576.477	2319.501
1578.042	2318.764
1579.607	2324.511
1581.172	2325.100
1582.737	2329.079
1584.301	2327.016
1585.866	2327.753
1587.430	2325.690
1588.994	2325.542
1590.558	2324.216
1592.122	2323.037
1593.686	2318.027
1595.250	2319.796
1596.814	2316.849
1598.377	2320.680
1599.941	2318.911
1601.504	2320.090
1603.068	2317.585
1604.631	2320.680
1606.194	2319.648
1607.757	2323.627
1609.320	2322.743
1610.883	2325.690
1612.446	2326.279
1614.008	2330.110
1615.571	2329.374
1617.133	2327.311
1618.696	2323.922
1620.258	2325.248
1621.820	2324.069
1623.382	2322.153
1624.944	2318.911
1626.506	2321.122
1628.068	2322.743
1629.630	2324.953
1631.192	2324.069
1632.753	2325.542
1634.315	2323.922
1635.876	2328.784
1637.437	2323.037
1638.998	2324.364
1640.559	2320.974
1642.121	2320.680
1643.681	2316.996
1645.242	2318.617
1646.803	2316.112
1648.364	2320.532
1649.924	2319.059
1651.485	2323.332
1653.045	2322.595
1654.605	2324.658
1656.166	2322.595
1657.726	2322.301
1659.286	2322.153
1660.846	2322.595
1662.406	2321.122
1663.966	2322.448
1665.525	2319.796
1667.085	2320.974
1668.644	2320.090
1670.204	2321.122
1671.763	2318.175
1673.323	2319.059
1674.882	2316.996
1676.441	2320.238
1678.000	2319.501
1679.559	2320.974
1681.118	2315.670
1682.677	2321.859
1684.236	2317.585
1685.794	2320.680
1687.353	2316.849
1688.911	2318.764
1690.470	2316.701
1692.028	2321.859
1693.586	2315.817
1695.145	2321.564
1696.703	2318.322
1698.261	2321.122
1699.819	2318.027
1701.377	2319.501
1702.934	2315.522
1704.492	2320.090
1706.050	2315.080
1707.607	2318.911
1709.165	2335.268
1710.722	2304.323
1712.280	2339.394
