1461.937	2324.216
1463.510	2324.216
1465.084	2324.511
1466.657	2325.395
1468.230	2324.216
1469.803	2325.837
1471.375	2324.216
1472.948	2325.395
1474.520	2325.984
1476.093	2325.984
1477.665	2324.658
1479.237	2325.100
1480.809	2324.364
1482.381	2327.311
1483.952	2324.216
1485.524	2325.395
1487.095	2320.827
1488.667	2323.774
1490.238	2321.711
1491.809	2320.238
1493.380	2318.322
1494.951	2320.680
1496.522	2320.532
1498.092	2325.542
1499.663	2321.417
1501.233	2322.448
1502.803	2322.448
1504.374	2324.806
1505.944	2322.743
1507.514	2323.627
1509.083	2320.532
1510.653	2322.743
1512.223	2321.564
1513.792	2322.890
1515.361	2319.206
1516.930	2321.564
1518.500	2321.122
1520.069	2323.037
1521.637	2323.332
1523.206	2326.721
1524.775	2326.574
1526.343	2330.258
1527.912	2328.490
1529.480	2328.637
1531.048	2329.374
1532.616	2331.289
1534.184	2327.605
1535.752	2329.816
1537.320	2326.427
1538.887	2328.637
1540.455	2325.395
1542.022	2327.605
1543.589	2325.542
1545.157	2328.784
1546.724	2324.806
1548.291	2327.311
1549.857	2324.806
1551.424	2329.374
1552.991	2326.574
1554.557	2329.079
1556.124	2327.016
1557.690	2328.195
1559.256	2326.721
1560.822	2327.605
1562.388	2326.132
1563.954	2327.753
1565.520	2324.069
1567.086	2326.721
1568.651	2324.069
1570.217	2325.542
1571.782	2324.069
1573.347	2325.690
1574.912	2324.364
1576.477	2326.132
1578.042	2324.216
1579.607	2329.521
1581.172	2329.079
1582.737	2330.552
1584.301	2326.869
1585.866	2326.427
1587.430	2323.479
1588.994	2323.479
1590.558	2320.827
1592.122	2320.974
1593.686	2320.238
1595.250	2322.006
1596.814	2320.090
1598.377	2323.479
1599.941	2322.743
1601.504	2324.364
1603.068	2320.238
1604.631	2320.680
1606.194	2318.764
1607.757	2321.564
1609.320	2318.469
1610.883	2323.627
1612.446	2321.269
1614.008	2325.542
1615.571	2323.479
1617.133	2325.690
1618.696	2323.037
1620.258	2325.248
1621.820	2320.827
1623.382	2322.448
1624.944	2321.269
1626.506	2323.332
1628.068	2322.301
1629.630	2322.743
1631.192	2324.069
1632.753	2324.216
1634.315	2325.248
1635.876	2324.658
1637.437	2322.301
1638.998	2320.827
1640.559	2319.943
1642.121	2320.238
1643.681	2318.469
1645.242	2316.554
1646.803	2318.175
1648.364	2321.417
1649.924	2322.006
1651.485	2325.100
1653.045	2322.006
1654.605	2322.890
1656.166	2320.532
1657.726	2321.122
1659.286	2316.701
1660.846	2317.291
1662.406	2316.112
1663.966	2317.291
1665.525	2315.670
1667.085	2318.469
1668.644	2316.701
1670.204	2320.090
1671.763	2317.438
1673.323	2318.617
1674.882	2318.175
1676.441	2320.680
1678.000	2318.617
1679.559	2318.911
1681.118	2316.554
1682.677	2320.532
1684.236	2317.438
1685.794	2316.996
1687.353	2315.375
1688.911	2315.964
1690.470	2316.554
1692.028	2320.532
1693.586	2316.996
1695.145	2319.648
1696.703	2319.206
1698.261	2319.206
1699.819	2317.880
1701.377	2318.027
1702.934	2313.165
1704.492	2317.438
1706.050	2313.459
1707.607	2317.733
1709.165	2334.236
1710.722	2299.166
1712.280	2342.488
