1441.472	2323.185
1443.047	2322.890
1444.622	2325.395
1446.197	2324.216
1447.771	2325.542
1449.346	2325.100
1450.920	2325.984
1452.494	2323.774
1454.068	2325.395
1455.642	2324.511
1457.216	2324.953
1458.790	2321.564
1460.364	2323.774
1461.937	2321.859
1463.510	2323.185
1465.084	2319.354
1466.657	2323.037
1468.230	2321.564
1469.803	2325.248
1471.375	2321.564
1472.948	2324.216
1474.520	2322.890
1476.093	2325.690
1477.665	2321.122
1479.237	2324.364
1480.809	2323.332
1482.381	2325.984
1483.952	2324.511
1485.524	2328.195
1487.095	2324.511
1488.667	2328.637
1490.238	2324.216
1491.809	2325.542
1493.380	2322.890
1494.951	2323.185
1496.522	2320.238
1498.092	2326.279
1499.663	2321.417
1501.233	2323.922
1502.803	2322.301
1504.374	2325.542
1505.944	2325.395
1507.514	2326.869
1509.083	2324.216
1510.653	2325.984
1512.223	2326.279
1513.792	2324.511
1515.361	2324.069
1516.930	2323.479
1518.500	2322.301
1520.069	2322.301
1521.637	2322.153
1523.206	2324.069
1524.775	2325.984
1526.343	2326.574
1527.912	2326.721
1529.480	2327.458
1531.048	2327.753
1532.616	2329.521
1534.184	2325.542
1535.752	2326.869
1537.320	2323.185
1538.887	2323.479
1540.455	2320.680
1542.022	2322.006
1543.589	2319.206
1545.157	2322.153
1546.724	2319.354
1548.291	2321.564
1549.857	2320.532
1551.424	2324.069
1552.991	2322.448
1554.557	2326.721
1556.124	2323.332
1557.690	2327.163
1559.256	2324.806
1560.822	2325.542
1562.388	2322.301
1563.954	2323.185
1565.520	2317.438
1567.086	2321.269
1568.651	2315.964
1570.217	2318.322
1571.782	2317.438
1573.347	2320.385
1574.912	2319.796
1576.477	2322.153
1578.042	2320.974
1579.607	2326.427
1581.172	2325.248
1582.737	2327.605
1584.301	2324.511
1585.866	2324.511
1587.430	2321.564
1588.994	2321.417
1590.558	2320.090
1592.122	2321.859
1593.686	2318.911
1595.250	2322.301
1596.814	2320.827
1598.377	2324.364
1599.941	2323.332
1601.504	2323.922
1603.068	2322.743
1604.631	2322.448
1606.194	2322.006
1607.757	2322.743
1609.320	2322.153
1610.883	2323.479
1612.446	2321.417
1614.008	2323.037
1615.571	2323.332
1617.133	2323.185
1618.696	2322.153
1620.258	2323.774
1621.820	2323.037
1623.382	2323.627
1624.944	2321.417
1626.506	2324.806
1628.068	2322.006
1629.630	2324.511
1631.192	2321.564
1632.753	2323.332
1634.315	2322.006
1635.876	2323.185
1637.437	2319.206
1638.998	2321.269
1640.559	2319.059
1642.121	2322.301
1643.681	2319.059
1645.242	2320.974
1646.803	2322.743
1648.364	2325.690
1649.924	2325.837
1651.485	2330.258
1653.045	2325.395
1654.605	2328.342
1656.166	2324.806
1657.726	2323.627
1659.286	2320.532
1660.846	2321.564
1662.406	2318.911
1663.966	2323.332
1665.525	2319.796
1667.085	2322.743
1668.644	2320.827
1670.204	2323.627
1671.763	2320.827
1673.323	2322.006
1674.882	2318.764
1676.441	2323.627
1678.000	2320.385
1679.559	2324.364
1681.118	2320.385
1682.677	2323.627
1684.236	2320.238
1685.794	2322.743
1687.353	2318.911
1688.911	2319.943
1690.470	2316.996
1692.028	2322.301
1693.586	2319.206
1695.145	2323.037
1696.703	2323.037
1698.261	2321.859
1699.819	2324.069
1701.377	2322.743
1702.934	2320.090
1704.492	2320.974
1706.050	2317.733
1707.607	2319.354
1709.165	2318.764
1710.722	2314.638
1712.280	2337.331
