1444.622	2327.163
1446.197	2327.311
1447.771	2326.574
1449.346	2326.869
1450.920	2327.900
1452.494	2324.806
1454.068	2324.364
1455.642	2319.796
1457.216	2322.006
1458.790	2319.206
1460.364	2319.796
1461.937	2317.438
1463.510	2320.532
1465.084	2318.322
1466.657	2323.774
1468.230	2322.448
1469.803	2326.574
1471.375	2323.922
1472.948	2326.427
1474.520	2324.216
1476.093	2327.163
1477.665	2322.153
1479.237	2322.743
1480.809	2318.911
1482.381	2320.238
1483.952	2319.354
1485.524	2319.648
1487.095	2315.228
1488.667	2319.648
1490.238	2317.438
1491.809	2320.974
1493.380	2320.974
1494.951	2322.006
1496.522	2322.006
1498.092	2328.342
1499.663	2324.364
1501.233	2326.279
1502.803	2324.069
1504.374	2326.869
1505.944	2324.658
1507.514	2326.427
1509.083	2319.648
1510.653	2323.479
1512.223	2320.974
1513.792	2321.711
1515.361	2317.733
1516.930	2319.501
1518.500	2316.996
1520.069	2320.680
1521.637	2318.322
1523.206	2322.153
1524.775	2321.711
1526.343	2324.953
1527.912	2324.216
1529.480	2326.869
1531.048	2327.311
1532.616	2327.605
1534.184	2323.627
1535.752	2327.016
1537.320	2322.890
1538.887	2325.837
1540.455	2322.301
1542.022	2324.511
1543.589	2321.711
1545.157	2324.069
1546.724	2320.090
1548.291	2323.627
1549.857	2319.796
1551.424	2324.216
1552.991	2322.890
1554.557	2328.784
1556.124	2326.869
1557.690	2328.047
1559.256	2327.016
1560.822	2329.816
1562.388	2324.658
1563.954	2325.542
1565.520	2319.354
1567.086	2322.153
1568.651	2318.322
1570.217	2319.501
1571.782	2316.849
1573.347	2320.680
1574.912	2318.911
1576.477	2322.153
1578.042	2321.859
1579.607	2326.279
1581.172	2325.837
1582.737	2329.816
1584.301	2325.837
1585.866	2328.637
1587.430	2324.806
1588.994	2326.279
1590.558	2323.922
1592.122	2323.774
1593.686	2318.617
1595.250	2323.479
1596.814	2319.648
1598.377	2323.332
1599.941	2320.680
1601.504	2323.627
1603.068	2321.269
1604.631	2324.069
1606.194	2321.417
1607.757	2324.658
1609.320	2321.417
1610.883	2324.953
1612.446	2321.859
1614.008	2327.458
1615.571	2324.069
1617.133	2325.984
1618.696	2322.153
1620.258	2326.427
1621.820	2323.774
1623.382	2325.542
1624.944	2321.417
1626.506	2324.658
1628.068	2322.595
1629.630	2324.658
1631.192	2323.627
1632.753	2324.658
1634.315	2323.185
1635.876	2325.984
1637.437	2322.743
1638.998	2322.153
1640.559	2319.059
1642.121	2318.911
1643.681	2315.522
1645.242	2317.143
1646.803	2315.228
1648.364	2318.469
1649.924	2319.354
1651.485	2323.037
1653.045	2322.448
1654.605	2324.953
1656.166	2322.890
1657.726	2321.564
1659.286	2321.417
1660.846	2322.301
1662.406	2322.595
1663.966	2322.301
1665.525	2321.269
1667.085	2322.890
1668.644	2322.448
1670.204	2322.743
1671.763	2320.680
1673.323	2320.532
1674.882	2320.680
1676.441	2323.037
1678.000	2322.153
1679.559	2324.658
1681.118	2323.037
1682.677	2325.248
1684.236	2323.332
1685.794	2322.301
1687.353	2320.090
1688.911	2319.501
1690.470	2318.027
1692.028	2320.974
1693.586	2319.206
1695.145	2322.301
1696.703	2322.448
1698.261	2322.890
1699.819	2322.595
1701.377	2323.627
1702.934	2318.617
1704.492	2322.153
1706.050	2317.880
1707.607	2322.743
1709.165	2337.331
1710.722	2308.449
1712.280	2347.646
