1256.190	2332.026
1257.783	2333.057
1259.375	2332.173
1260.968	2332.026
1262.560	2331.289
1264.152	2332.468
1265.744	2331.289
1267.336	2331.437
1268.927	2326.869
1270.519	2327.163
1272.110	2324.216
1273.701	2327.163
1275.292	2326.427
1276.883	2326.869
1278.474	2325.690
1280.064	2330.405
1281.654	2330.847
1283.244	2332.321
1284.834	2330.110
1286.424	2327.900
1288.014	2327.605
1289.603	2327.900
1291.192	2325.395
1292.782	2326.869
1294.371	2325.395
1295.959	2327.458
1297.548	2326.869
1299.136	2328.195
1300.725	2326.427
1302.313	2330.847
1303.901	2326.721
1305.489	2331.289
1307.076	2327.016
1308.664	2328.047
1310.251	2327.900
1311.838	2328.784
1313.425	2326.427
1315.012	2329.226
1316.599	2325.395
1318.185	2329.374
1319.772	2327.900
1321.358	2329.816
1322.944	2327.605
1324.530	2330.995
1326.116	2328.195
1327.701	2331.289
1329.287	2329.226
1330.872	2332.468
1332.457	2329.226
1334.042	2332.763
1335.627	2328.342
1337.211	2332.615
1338.796	2328.932
1340.380	2331.289
1341.964	2328.342
1343.548	2331.289
1345.132	2328.784
1346.716	2332.173
1348.299	2332.026
1349.883	2334.089
1351.466	2330.552
1353.049	2331.437
1354.632	2327.605
1356.215	2328.047
1357.798	2324.364
1359.380	2323.479
1360.963	2322.153
1362.545	2326.869
1364.127	2326.132
1365.709	2328.932
1367.290	2327.458
1368.872	2330.995
1370.454	2329.963
1372.035	2331.437
1373.616	2328.637
1375.197	2329.079
1376.778	2325.984
1378.359	2330.110
1379.939	2325.690
1381.520	2327.016
1383.100	2326.279
1384.680	2328.637
1386.260	2327.163
1387.840	2329.668
1389.420	2325.395
1390.999	2329.226
1392.579	2328.047
1394.158	2328.195
1395.737	2325.690
1397.316	2327.311
1398.895	2327.458
1400.474	2328.932
1402.052	2328.047
1403.631	2328.195
1405.209	2327.311
1406.787	2329.374
1408.365	2327.900
1409.943	2326.869
1411.521	2325.984
1413.098	2326.427
1414.676	2325.690
1416.253	2327.900
1417.830	2325.100
1419.407	2327.458
1420.984	2328.047
1422.561	2331.142
1424.138	2327.900
1425.714	2329.079
1427.291	2324.511
1428.867	2326.721
1430.443	2324.511
1432.019	2323.332
1433.595	2320.238
1435.170	2322.448
1436.746	2321.417
1438.321	2324.658
1439.897	2323.774
1441.472	2328.047
1443.047	2328.784
1444.622	2331.731
1446.197	2332.026
1447.771	2331.584
1449.346	2332.763
1450.920	2331.879
1452.494	2327.900
1454.068	2327.163
1455.642	2323.332
1457.216	2322.006
1458.790	2321.269
1460.364	2320.827
1461.937	2321.417
1463.510	2322.448
1465.084	2321.711
1466.657	2326.721
1468.230	2327.458
1469.803	2331.142
1471.375	2327.605
1472.948	2330.110
1474.520	2328.342
1476.093	2332.468
1477.665	2325.395
1479.237	2326.574
1480.809	2323.037
1482.381	2326.279
1483.952	2323.922
1485.524	2326.427
1487.095	2322.006
1488.667	2327.311
1490.238	2325.248
1491.809	2327.753
1493.380	2326.132
1494.951	2327.605
1496.522	2326.721
1498.092	2331.142
1499.663	2326.869
1501.233	2326.869
1502.803	2323.479
1504.374	2326.427
1505.944	2322.743
1507.514	2323.332
1509.083	2319.501
1510.653	2323.627
1512.223	2323.922
1513.792	2325.395
1515.361	2322.006
1516.930	2324.953
1518.500	2324.658
1520.069	2326.132
1521.637	2324.364
1523.206	2328.047
1524.775	2327.016
1526.343	2329.668
1527.912	2326.574
1529.480	2328.342
1531.048	2326.574
1532.616	2327.311
1534.184	2322.595
1535.752	2325.690
1537.320	2323.185
1538.887	2325.837
1540.455	2322.890
1542.022	2327.753
1543.589	2326.869
1545.157	2329.374
1546.724	2327.458
1548.291	2329.521
1549.857	2327.605
1551.424	2331.731
1552.991	2327.458
1554.557	2333.352
1556.124	2328.784
1557.690	2330.700
1559.256	2328.490
1560.822	2330.700
1562.388	2326.279
1563.954	2329.226
1565.520	2321.711
1567.086	2327.163
1568.651	2323.922
1570.217	2325.837
1571.782	2323.332
1573.347	2324.806
1574.912	2322.301
1576.477	2323.774
1578.042	2321.859
1579.607	2324.511
1581.172	2324.364
1582.737	2326.427
1584.301	2324.953
1585.866	2326.427
1587.430	2325.395
1588.994	2325.984
1590.558	2324.658
1592.122	2325.100
1593.686	2324.069
1595.250	2326.869
1596.814	2324.364
1598.377	2326.427
1599.941	2323.479
1601.504	2327.311
1603.068	2322.301
1604.631	2323.332
1606.194	2319.648
1607.757	2321.417
1609.320	2319.059
1610.883	2324.364
1612.446	2322.448
1614.008	2327.016
1615.571	2324.806
1617.133	2327.016
1618.696	2326.132
1620.258	2329.521
1621.820	2326.869
1623.382	2325.248
1624.944	2324.806
1626.506	2326.132
1628.068	2325.395
1629.630	2325.248
1631.192	2323.627
1632.753	2324.511
1634.315	2325.100
1635.876	2325.837
1637.437	2324.069
1638.998	2323.774
1640.559	2323.332
1642.121	2325.395
1643.681	2323.332
1645.242	2323.479
1646.803	2322.006
1648.364	2327.605
1649.924	2327.016
1651.485	2330.552
1653.045	2326.574
1654.605	2328.195
1656.166	2325.542
1657.726	2326.427
1659.286	2321.269
1660.846	2324.069
1662.406	2321.417
1663.966	2324.658
1665.525	2322.595
1667.085	2325.395
1668.644	2324.511
1670.204	2326.427
1671.763	2324.216
1673.323	2324.069
1674.882	2324.364
1676.441	2325.395
1678.000	2324.806
1679.559	2324.953
1681.118	2323.185
1682.677	2325.542
1684.236	2323.922
1685.794	2321.417
1687.353	2320.238
1688.911	2320.532
1690.470	2321.564
1692.028	2325.837
1693.586	2323.185
1695.145	2325.248
1696.703	2326.427
1698.261	2324.806
1699.819	2323.185
1701.377	2321.711
1702.934	2316.259
1704.492	2317.880
1706.050	2316.701
1707.607	2319.354
1709.165	2328.047
1710.722	2316.701
1712.280	2344.551
