1295.959	2320.532
1297.548	2319.501
1299.136	2323.185
1300.725	2324.364
1302.313	2326.279
1303.901	2323.332
1305.489	2328.637
1307.076	2325.248
1308.664	2328.784
1310.251	2325.984
1311.838	2327.163
1313.425	2325.690
1315.012	2327.163
1316.599	2322.890
1318.185	2327.311
1319.772	2322.743
1321.358	2325.690
1322.944	2322.595
1324.530	2325.542
1326.116	2324.511
1327.701	2325.395
1329.287	2324.364
1330.872	2324.806
1332.457	2324.953
1334.042	2325.837
1335.627	2324.806
1337.211	2325.690
1338.796	2323.332
1340.380	2324.069
1341.964	2325.100
1343.548	2324.806
1345.132	2324.216
1346.716	2325.395
1348.299	2327.458
1349.883	2329.521
1351.466	2327.900
1353.049	2328.784
1354.632	2325.984
1356.215	2327.016
1357.798	2324.069
1359.380	2323.332
1360.963	2320.385
1362.545	2322.595
1364.127	2322.006
1365.709	2325.542
1367.290	2323.922
1368.872	2325.984
1370.454	2323.479
1372.035	2326.427
1373.616	2325.395
1375.197	2327.163
1376.778	2323.627
1378.359	2326.427
1379.939	2326.132
1381.520	2327.163
1383.100	2325.248
1384.680	2325.248
1386.260	2321.564
1387.840	2322.743
1389.420	2319.796
1390.999	2320.827
1392.579	2320.680
1394.158	2321.269
1395.737	2319.943
1397.316	2323.037
1398.895	2321.417
1400.474	2324.216
1402.052	2321.859
1403.631	2324.511
1405.209	2322.006
1406.787	2324.069
1408.365	2319.943
1409.943	2322.301
1411.521	2319.648
1413.098	2321.269
1414.676	2319.354
1416.253	2322.153
1417.830	2319.354
1419.407	2323.332
1420.984	2322.595
1422.561	2325.984
1424.138	2324.806
1425.714	2327.311
1427.291	2325.984
1428.867	2327.605
1430.443	2323.922
1432.019	2325.395
1433.595	2320.827
1435.170	2320.532
1436.746	2317.585
1438.321	2320.385
1439.897	2319.206
1441.472	2323.037
1443.047	2321.269
1444.622	2325.837
1446.197	2325.837
1447.771	2327.311
1449.346	2326.574
1450.920	2327.605
1452.494	2324.658
1454.068	2324.216
1455.642	2322.743
1457.216	2321.711
1458.790	2319.943
1460.364	2320.090
1461.937	2318.617
1463.510	2320.090
1465.084	2319.059
1466.657	2320.385
1468.230	2321.859
1469.803	2324.806
1471.375	2322.448
1472.948	2325.100
1474.520	2325.984
1476.093	2327.163
1477.665	2325.542
1479.237	2324.658
1480.809	2324.658
1482.381	2325.837
1483.952	2324.069
1485.524	2323.332
1487.095	2321.564
1488.667	2322.890
1490.238	2322.153
1491.809	2321.122
1493.380	2320.974
1494.951	2322.153
1496.522	2321.711
1498.092	2326.279
1499.663	2322.301
1501.233	2325.542
1502.803	2322.448
1504.374	2326.132
1505.944	2323.479
1507.514	2325.690
1509.083	2320.532
1510.653	2323.627
1512.223	2322.153
1513.792	2323.627
1515.361	2319.354
1516.930	2321.564
1518.500	2319.943
1520.069	2323.037
1521.637	2322.153
1523.206	2323.774
1524.775	2324.953
1526.343	2326.427
1527.912	2323.479
1529.480	2324.069
1531.048	2321.711
1532.616	2322.595
1534.184	2319.206
1535.752	2320.090
1537.320	2318.469
1538.887	2322.890
1540.455	2320.680
1542.022	2325.248
1543.589	2323.479
1545.157	2326.721
1546.724	2324.364
1548.291	2326.869
1549.857	2323.037
1551.424	2327.458
1552.991	2323.037
1554.557	2330.110
1556.124	2325.837
1557.690	2327.311
1559.256	2324.658
1560.822	2327.163
1562.388	2323.185
1563.954	2326.574
1565.520	2318.469
1567.086	2322.743
1568.651	2319.059
1570.217	2321.269
1571.782	2317.880
1573.347	2318.911
1574.912	2317.438
1576.477	2317.880
1578.042	2314.196
1579.607	2318.322
1581.172	2316.996
1582.737	2322.006
1584.301	2320.680
1585.866	2321.122
1587.430	2320.680
1588.994	2322.890
1590.558	2322.153
1592.122	2323.037
1593.686	2319.943
1595.250	2323.185
1596.814	2320.680
1598.377	2322.006
1599.941	2322.301
1601.504	2320.680
1603.068	2318.911
1604.631	2318.911
1606.194	2315.375
1607.757	2318.027
1609.320	2317.733
1610.883	2318.617
1612.446	2319.206
1614.008	2321.859
1615.571	2321.859
1617.133	2323.332
1618.696	2321.417
1620.258	2323.037
1621.820	2323.332
1623.382	2321.564
1624.944	2319.648
1626.506	2319.354
1628.068	2318.617
1629.630	2318.469
1631.192	2316.406
1632.753	2315.817
1634.315	2317.880
1635.876	2318.617
1637.437	2317.143
1638.998	2317.291
1640.559	2316.259
1642.121	2319.648
1643.681	2316.849
1645.242	2319.501
1646.803	2318.764
1648.364	2322.006
1649.924	2321.269
1651.485	2323.922
1653.045	2319.796
1654.605	2321.564
1656.166	2317.143
1657.726	2317.733
1659.286	2314.933
1660.846	2317.438
1662.406	2316.849
1663.966	2320.385
1665.525	2318.764
1667.085	2321.122
1668.644	2319.943
1670.204	2320.680
1671.763	2318.027
1673.323	2317.880
1674.882	2315.375
1676.441	2316.701
1678.000	2313.017
1679.559	2314.049
1681.118	2312.723
1682.677	2315.375
1684.236	2313.754
1685.794	2314.786
1687.353	2313.165
1688.911	2316.259
1690.470	2315.817
1692.028	2320.974
1693.586	2317.438
1695.145	2319.648
1696.703	2320.974
1698.261	2320.680
1699.819	2319.796
1701.377	2319.501
1702.934	2313.165
1704.492	2315.522
1706.050	2314.049
1707.607	2316.406
1709.165	2320.827
1710.722	2312.575
1712.280	2346.614
