1104.039	2333.205
1105.650	2331.437
1107.260	2332.321
1108.871	2332.026
1110.481	2333.500
1112.091	2334.236
1113.700	2336.594
1115.310	2336.741
1116.919	2339.836
1118.528	2339.836
1120.137	2341.015
1121.746	2341.309
1123.354	2341.309
1124.962	2338.804
1126.570	2337.478
1128.178	2338.068
1129.786	2335.563
1131.393	2333.794
1133.001	2332.026
1134.608	2329.668
1136.215	2330.995
1137.821	2332.910
1139.428	2333.205
1141.034	2332.468
1142.640	2333.794
1144.246	2334.678
1145.852	2337.625
1147.457	2337.478
1149.062	2337.478
1150.667	2337.183
1152.272	2338.804
1153.877	2335.120
1155.482	2333.942
1157.086	2333.794
1158.690	2332.173
1160.294	2330.552
1161.898	2330.405
1163.501	2330.405
1165.105	2332.615
1166.708	2333.352
1168.311	2333.352
1169.914	2333.794
1171.516	2335.563
1173.118	2332.763
1174.721	2333.647
1176.323	2331.142
1177.925	2332.173
1179.526	2327.753
1181.128	2328.047
1182.729	2327.163
1184.330	2325.984
1185.931	2324.511
1187.532	2326.427
1189.132	2324.953
1190.732	2328.047
1192.333	2325.690
1193.933	2327.753
1195.532	2329.521
1197.132	2331.731
1198.731	2329.963
1200.331	2329.374
1201.930	2328.637
1203.528	2334.089
1205.127	2328.195
1206.726	2328.637
1208.324	2326.574
1209.922	2327.458
1211.520	2328.047
1213.118	2328.047
1214.715	2323.185
1216.313	2327.311
1217.910	2325.690
1219.507	2325.542
1221.104	2324.069
1222.700	2325.690
1224.297	2324.511
1225.893	2325.395
1227.489	2325.100
1229.085	2326.574
1230.681	2324.511
1232.277	2326.721
1233.872	2322.890
1235.467	2325.100
1237.063	2324.511
1238.657	2325.395
1240.252	2324.658
1241.847	2327.458
1243.441	2327.311
1245.035	2332.173
1246.629	2330.258
1248.223	2331.879
1249.817	2330.405
1251.410	2332.173
1253.004	2330.405
1254.597	2330.995
1256.190	2327.016
1257.783	2331.289
1259.375	2329.374
1260.968	2331.731
1262.560	2326.132
1264.152	2328.932
1265.744	2327.163
1267.336	2330.995
1268.927	2322.743
1270.519	2323.922
1272.110	2320.238
1273.701	2324.364
1275.292	2322.595
1276.883	2324.953
1278.474	2320.385
1280.064	2329.079
1281.654	2326.721
1283.244	2331.437
1284.834	2327.900
1286.424	2327.753
1288.014	2323.774
1289.603	2327.163
1291.192	2322.890
1292.782	2327.016
1294.371	2322.301
1295.959	2325.100
1297.548	2323.774
1299.136	2327.016
1300.725	2326.574
1302.313	2329.521
1303.901	2326.574
1305.489	2329.668
1307.076	2326.427
1308.664	2330.995
1310.251	2328.490
1311.838	2329.079
1313.425	2326.132
1315.012	2327.900
1316.599	2325.984
1318.185	2330.995
1319.772	2325.837
1321.358	2329.668
1322.944	2327.605
1324.530	2329.963
1326.116	2328.342
1327.701	2328.195
1329.287	2327.900
1330.872	2328.490
1332.457	2327.016
1334.042	2327.605
1335.627	2324.806
1337.211	2327.311
1338.796	2326.574
1340.380	2325.837
1341.964	2325.248
1343.548	2325.248
1345.132	2325.395
1346.716	2328.932
1348.299	2328.490
1349.883	2329.521
1351.466	2326.279
1353.049	2330.405
1354.632	2326.279
1356.215	2328.637
1357.798	2324.216
1359.380	2323.922
1360.963	2322.448
1362.545	2327.311
1364.127	2324.511
1365.709	2328.784
1367.290	2324.364
1368.872	2327.605
1370.454	2325.690
1372.035	2328.342
1373.616	2325.395
1375.197	2326.279
1376.778	2324.216
1378.359	2328.490
1379.939	2325.837
1381.520	2326.721
1383.100	2326.721
1384.680	2327.605
1386.260	2324.658
1387.840	2325.984
1389.420	2323.037
1390.999	2324.658
1392.579	2323.922
1394.158	2322.006
1395.737	2320.974
1397.316	2324.806
1398.895	2322.448
1400.474	2324.216
1402.052	2321.711
1403.631	2323.332
1405.209	2321.711
1406.787	2321.417
1408.365	2318.175
1409.943	2319.206
1411.521	2317.143
1413.098	2319.648
1414.676	2317.438
1416.253	2320.532
1417.830	2319.796
1419.407	2323.037
1420.984	2323.774
1422.561	2327.016
1424.138	2326.721
1425.714	2330.110
1427.291	2329.226
1428.867	2330.995
1430.443	2330.552
1432.019	2328.784
1433.595	2326.427
1435.170	2325.690
1436.746	2323.185
1438.321	2324.069
1439.897	2323.774
1441.472	2325.542
1443.047	2326.427
1444.622	2326.427
1446.197	2326.427
1447.771	2328.342
1449.346	2327.016
1450.920	2326.721
1452.494	2322.448
1454.068	2324.511
1455.642	2321.711
1457.216	2321.417
1458.790	2319.059
1460.364	2319.648
1461.937	2319.059
1463.510	2321.269
1465.084	2318.322
1466.657	2323.037
1468.230	2323.185
1469.803	2325.690
1471.375	2323.922
1472.948	2326.132
1474.520	2325.542
1476.093	2328.784
1477.665	2323.774
1479.237	2327.163
1480.809	2324.216
1482.381	2327.458
1483.952	2323.627
1485.524	2323.037
1487.095	2318.469
1488.667	2322.890
1490.238	2319.354
1491.809	2320.974
1493.380	2318.617
1494.951	2322.890
1496.522	2323.332
1498.092	2328.342
1499.663	2325.542
1501.233	2325.690
1502.803	2325.984
1504.374	2325.984
1505.944	2324.806
1507.514	2324.511
1509.083	2321.711
1510.653	2323.037
1512.223	2323.332
1513.792	2322.448
1515.361	2322.153
1516.930	2321.711
1518.500	2322.301
1520.069	2323.037
1521.637	2323.922
1523.206	2325.984
1524.775	2326.869
1526.343	2327.458
1527.912	2328.784
1529.480	2328.047
1531.048	2329.816
1532.616	2328.490
1534.184	2325.100
1535.752	2323.922
1537.320	2323.774
1538.887	2323.774
1540.455	2323.037
1542.022	2323.922
1543.589	2323.332
1545.157	2326.574
1546.724	2326.574
1548.291	2326.869
1549.857	2323.479
1551.424	2326.279
1552.991	2324.511
1554.557	2327.605
1556.124	2323.479
1557.690	2323.332
1559.256	2321.859
1560.822	2323.037
1562.388	2320.974
1563.954	2322.743
1565.520	2318.469
1567.086	2322.153
1568.651	2319.648
1570.217	2321.859
1571.782	2320.827
1573.347	2322.301
1574.912	2320.532
1576.477	2321.711
1578.042	2318.322
1579.607	2322.595
1581.172	2320.974
1582.737	2323.037
1584.301	2321.122
1585.866	2320.827
1587.430	2319.648
1588.994	2322.595
1590.558	2321.417
1592.122	2322.743
1593.686	2321.122
1595.250	2323.922
1596.814	2321.564
1598.377	2323.922
1599.941	2324.953
1601.504	2325.395
1603.068	2324.364
1604.631	2323.774
1606.194	2322.153
1607.757	2323.774
1609.320	2322.153
1610.883	2323.185
1612.446	2323.479
1614.008	2324.806
1615.571	2324.511
1617.133	2323.922
1618.696	2323.479
1620.258	2326.721
1621.820	2324.364
1623.382	2324.511
1624.944	2322.301
1626.506	2324.069
1628.068	2321.859
1629.630	2322.890
1631.192	2319.796
1632.753	2321.417
1634.315	2320.680
1635.876	2322.153
1637.437	2320.680
1638.998	2322.301
1640.559	2319.648
1642.121	2321.711
1643.681	2318.617
1645.242	2318.617
1646.803	2319.796
1648.364	2323.037
1649.924	2321.859
1651.485	2326.721
1653.045	2323.332
1654.605	2326.427
1656.166	2323.185
1657.726	2322.153
1659.286	2318.322
1660.846	2321.269
1662.406	2318.617
1663.966	2321.711
1665.525	2317.585
1667.085	2320.532
1668.644	2319.354
1670.204	2322.448
1671.763	2319.501
1673.323	2321.122
1674.882	2320.385
1676.441	2320.974
1678.000	2320.090
1679.559	2320.090
1681.118	2316.849
1682.677	2319.206
1684.236	2314.786
1685.794	2314.933
1687.353	2314.638
1688.911	2315.375
1690.470	2316.554
1692.028	2321.122
1693.586	2319.354
1695.145	2323.922
1696.703	2323.627
1698.261	2322.890
1699.819	2322.743
1701.377	2320.974
1702.934	2316.701
1704.492	2317.143
1706.050	2313.901
1707.607	2315.522
1709.165	2315.670
1710.722	2312.575
1712.280	2332.173
