1153.877	2338.068
1155.482	2336.594
1157.086	2337.625
1158.690	2335.857
1160.294	2335.268
1161.898	2333.647
1163.501	2331.879
1165.105	2331.289
1166.708	2332.615
1168.311	2331.584
1169.914	2331.731
1171.516	2332.615
1173.118	2332.468
1174.721	2335.563
1176.323	2335.268
1177.925	2334.973
1179.526	2330.258
1181.128	2333.794
1182.729	2331.142
1184.330	2334.236
1185.931	2331.731
1187.532	2331.731
1189.132	2329.816
1190.732	2332.321
1192.333	2328.342
1193.933	2331.142
1195.532	2328.490
1197.132	2329.816
1198.731	2329.079
1200.331	2330.847
1201.930	2331.437
1203.528	2335.268
1205.127	2332.615
1206.726	2331.289
1208.324	2331.437
1209.922	2332.173
1211.520	2331.584
1213.118	2330.110
1214.715	2325.248
1216.313	2324.806
1217.910	2325.100
1219.507	2324.069
1221.104	2321.859
1222.700	2322.153
1224.297	2322.743
1225.893	2324.658
1227.489	2325.837
1229.085	2328.047
1230.681	2327.458
1232.277	2331.437
1233.872	2329.079
1235.467	2330.700
1237.063	2328.784
1238.657	2331.437
1240.252	2328.932
1241.847	2331.142
1243.441	2328.932
1245.035	2332.468
1246.629	2330.110
1248.223	2333.057
1249.817	2328.637
1251.410	2329.963
1253.004	2328.932
1254.597	2330.847
1256.190	2329.079
1257.783	2331.142
1259.375	2329.521
1260.968	2331.289
1262.560	2328.637
1264.152	2329.079
1265.744	2326.132
1267.336	2328.047
1268.927	2321.711
1270.519	2321.859
1272.110	2320.385
1273.701	2321.859
1275.292	2321.269
1276.883	2323.627
1278.474	2321.269
1280.064	2328.342
1281.654	2326.721
1283.244	2330.700
1284.834	2329.226
1286.424	2330.110
1288.014	2326.574
1289.603	2328.932
1291.192	2325.100
1292.782	2328.342
1294.371	2325.248
1295.959	2327.753
1297.548	2324.806
1299.136	2328.047
1300.725	2327.163
1302.313	2330.405
1303.901	2329.226
1305.489	2332.468
1307.076	2329.226
1308.664	2333.647
1310.251	2331.437
1311.838	2332.026
1313.425	2329.521
1315.012	2328.490
1316.599	2324.953
1318.185	2328.932
1319.772	2324.806
1321.358	2327.900
1322.944	2324.658
1324.530	2327.311
1326.116	2327.753
1327.701	2328.637
1329.287	2328.195
1330.872	2330.258
1332.457	2327.311
1334.042	2330.552
1335.627	2327.163
1337.211	2328.932
1338.796	2327.016
1340.380	2326.279
1341.964	2324.511
1343.548	2326.279
1345.132	2324.216
1346.716	2328.047
1348.299	2326.574
1349.883	2327.900
1351.466	2327.458
1353.049	2329.521
1354.632	2327.016
1356.215	2327.900
1357.798	2326.721
1359.380	2328.342
1360.963	2325.837
1362.545	2327.016
1364.127	2327.016
1365.709	2328.637
1367.290	2326.869
1368.872	2328.637
1370.454	2325.984
1372.035	2329.374
1373.616	2327.458
1375.197	2327.163
1376.778	2327.163
1378.359	2331.731
1379.939	2328.637
1381.520	2330.552
1383.100	2327.900
1384.680	2332.173
1386.260	2328.047
1387.840	2329.668
1389.420	2324.658
1390.999	2325.984
1392.579	2323.627
1394.158	2325.100
1395.737	2320.827
1397.316	2324.511
1398.895	2320.532
1400.474	2324.658
1402.052	2322.890
1403.631	2325.837
1405.209	2324.069
1406.787	2325.542
1408.365	2324.364
1409.943	2325.542
1411.521	2322.153
1413.098	2323.922
1414.676	2320.532
1416.253	2322.006
1417.830	2320.827
1419.407	2322.595
1420.984	2324.069
1422.561	2326.869
1424.138	2325.690
1425.714	2328.932
1427.291	2328.637
1428.867	2331.142
1430.443	2331.437
1432.019	2329.668
1433.595	2328.784
1435.170	2328.932
1436.746	2328.195
1438.321	2328.932
1439.897	2326.279
1441.472	2326.869
1443.047	2328.490
1444.622	2328.637
1446.197	2328.490
1447.771	2329.226
1449.346	2329.668
1450.920	2331.584
1452.494	2328.195
1454.068	2329.374
1455.642	2327.753
1457.216	2327.900
1458.790	2324.658
1460.364	2324.069
1461.937	2322.006
1463.510	2322.153
1465.084	2318.469
1466.657	2321.417
1468.230	2321.417
1469.803	2325.100
1471.375	2322.890
1472.948	2324.511
1474.520	2324.806
1476.093	2328.637
1477.665	2324.953
1479.237	2324.953
1480.809	2324.511
1482.381	2326.279
1483.952	2325.542
1485.524	2325.395
1487.095	2321.859
1488.667	2323.922
1490.238	2323.332
1491.809	2323.332
1493.380	2323.037
1494.951	2323.479
1496.522	2323.774
1498.092	2328.047
1499.663	2326.574
1501.233	2327.163
1502.803	2325.542
1504.374	2329.079
1505.944	2327.016
1507.514	2329.521
1509.083	2324.216
1510.653	2327.605
1512.223	2326.279
1513.792	2327.311
1515.361	2323.922
1516.930	2325.690
1518.500	2324.364
1520.069	2326.132
1521.637	2322.153
1523.206	2325.395
1524.775	2324.953
1526.343	2326.721
1527.912	2325.100
1529.480	2324.806
1531.048	2327.163
1532.616	2327.458
1534.184	2325.837
1535.752	2325.100
1537.320	2322.890
1538.887	2325.100
1540.455	2323.479
1542.022	2325.100
1543.589	2324.364
1545.157	2324.953
1546.724	2324.511
1548.291	2325.984
1549.857	2324.364
1551.424	2328.637
1552.991	2324.216
1554.557	2330.110
1556.124	2325.542
1557.690	2327.753
1559.256	2325.837
1560.822	2326.279
1562.388	2322.448
1563.954	2326.869
1565.520	2320.532
1567.086	2325.100
1568.651	2320.532
1570.217	2323.774
1571.782	2322.448
1573.347	2324.806
1574.912	2321.122
1576.477	2324.364
1578.042	2321.859
1579.607	2327.458
1581.172	2325.248
1582.737	2328.637
1584.301	2326.279
1585.866	2328.490
1587.430	2325.542
1588.994	2327.458
1590.558	2325.395
1592.122	2325.837
1593.686	2323.037
1595.250	2325.395
1596.814	2323.922
1598.377	2325.984
1599.941	2323.627
1601.504	2325.542
1603.068	2321.711
1604.631	2322.448
1606.194	2318.764
1607.757	2319.059
1609.320	2317.438
1610.883	2322.301
1612.446	2319.648
1614.008	2325.100
1615.571	2323.627
1617.133	2326.427
1618.696	2325.542
1620.258	2328.047
1621.820	2325.100
1623.382	2324.364
1624.944	2322.006
1626.506	2323.332
1628.068	2321.417
1629.630	2321.564
1631.192	2319.648
1632.753	2321.859
1634.315	2322.743
1635.876	2324.364
1637.437	2322.006
1638.998	2323.037
1640.559	2321.564
1642.121	2323.774
1643.681	2320.238
1645.242	2321.417
1646.803	2322.153
1648.364	2324.069
1649.924	2326.279
1651.485	2327.753
1653.045	2325.984
1654.605	2326.574
1656.166	2322.595
1657.726	2321.417
1659.286	2320.827
1660.846	2320.238
1662.406	2320.090
1663.966	2322.153
1665.525	2322.595
1667.085	2326.427
1668.644	2325.395
1670.204	2327.311
1671.763	2325.100
1673.323	2325.395
1674.882	2325.395
1676.441	2326.279
1678.000	2324.216
1679.559	2324.069
1681.118	2321.564
1682.677	2323.037
1684.236	2321.417
1685.794	2319.059
1687.353	2316.849
1688.911	2318.617
1690.470	2319.796
1692.028	2323.627
1693.586	2321.122
1695.145	2325.248
1696.703	2325.690
1698.261	2325.395
1699.819	2324.511
1701.377	2323.922
1702.934	2321.122
1704.492	2322.595
1706.050	2318.764
1707.607	2320.238
1709.165	2321.859
1710.722	2311.544
1712.280	2333.205
