1184.330	2333.794
1185.931	2332.910
1187.532	2333.205
1189.132	2332.615
1190.732	2333.205
1192.333	2331.584
1193.933	2330.995
1195.532	2332.173
1197.132	2332.026
1198.731	2330.995
1200.331	2329.668
1201.930	2329.226
1203.528	2332.468
1205.127	2330.995
1206.726	2330.110
1208.324	2329.963
1209.922	2332.321
1211.520	2333.205
1213.118	2333.942
1214.715	2329.816
1216.313	2331.731
1217.910	2331.142
1219.507	2329.374
1221.104	2327.163
1222.700	2325.690
1224.297	2323.922
1225.893	2324.806
1227.489	2324.069
1229.085	2324.364
1230.681	2325.690
1232.277	2326.574
1233.872	2326.869
1235.467	2329.816
1237.063	2330.552
1238.657	2332.321
1240.252	2332.321
1241.847	2332.763
1243.441	2333.057
1245.035	2333.500
1246.629	2330.847
1248.223	2329.521
1249.817	2326.869
1251.410	2325.542
1253.004	2325.100
1254.597	2325.542
1256.190	2325.248
1257.783	2328.047
1259.375	2328.784
1260.968	2331.879
1262.560	2329.816
1264.152	2333.205
1265.744	2331.584
1267.336	2333.500
1268.927	2326.574
1270.519	2324.511
1272.110	2322.743
1273.701	2324.069
1275.292	2322.153
1276.883	2322.153
1278.474	2319.648
1280.064	2326.574
1281.654	2328.342
1283.244	2329.816
1284.834	2329.521
1286.424	2328.637
1288.014	2328.195
1289.603	2330.552
1291.192	2327.016
1292.782	2328.342
1294.371	2328.047
1295.959	2327.458
1297.548	2325.395
1299.136	2325.100
1300.725	2323.185
1302.313	2325.542
1303.901	2324.658
1305.489	2325.542
1307.076	2326.427
1308.664	2328.637
1310.251	2329.374
1311.838	2331.142
1313.425	2331.437
1315.012	2332.173
1316.599	2330.847
1318.185	2332.468
1319.772	2332.173
1321.358	2332.910
1322.944	2331.879
1324.530	2331.289
1326.116	2330.258
1327.701	2329.963
1329.287	2330.405
1330.872	2329.816
1332.457	2328.932
1334.042	2329.079
1335.627	2328.932
1337.211	2332.026
1338.796	2329.963
1340.380	2330.405
1341.964	2331.437
1343.548	2331.142
1345.132	2331.289
1346.716	2332.173
1348.299	2331.584
1349.883	2332.026
1351.466	2329.226
1353.049	2328.637
1354.632	2327.900
1356.215	2327.900
1357.798	2327.016
1359.380	2326.279
1360.963	2326.721
1362.545	2331.731
1364.127	2331.289
1365.709	2334.236
1367.290	2333.942
1368.872	2334.531
1370.454	2333.057
1372.035	2333.352
1373.616	2331.142
1375.197	2330.700
1376.778	2327.458
1378.359	2328.637
1379.939	2327.016
1381.520	2327.311
1383.100	2326.279
1384.680	2326.132
1386.260	2325.984
1387.840	2328.637
1389.420	2326.132
1390.999	2329.079
1392.579	2326.869
1394.158	2328.932
1395.737	2324.806
1397.316	2327.900
1398.895	2323.479
1400.474	2326.132
1402.052	2322.890
1403.631	2325.395
1405.209	2323.627
1406.787	2327.163
1408.365	2322.890
1409.943	2325.984
1411.521	2324.364
1413.098	2325.984
1414.676	2324.069
1416.253	2324.069
1417.830	2323.774
1419.407	2325.100
1420.984	2324.511
1422.561	2324.953
1424.138	2322.595
1425.714	2324.069
1427.291	2323.037
1428.867	2323.922
1430.443	2324.069
1432.019	2324.364
1433.595	2321.417
1435.170	2322.890
1436.746	2322.448
1438.321	2326.132
1439.897	2324.216
1441.472	2326.132
1443.047	2327.163
1444.622	2329.521
1446.197	2328.784
1447.771	2329.521
1449.346	2326.132
1450.920	2327.311
1452.494	2324.364
1454.068	2324.216
1455.642	2323.037
1457.216	2323.922
1458.790	2321.711
1460.364	2324.069
1461.937	2323.332
1463.510	2325.690
1465.084	2324.216
1466.657	2326.427
1468.230	2328.490
1469.803	2329.963
1471.375	2328.490
1472.948	2329.226
1474.520	2326.869
1476.093	2327.605
1477.665	2324.953
1479.237	2323.185
1480.809	2322.595
1482.381	2323.185
1483.952	2322.448
1485.524	2324.953
1487.095	2323.185
1488.667	2327.016
1490.238	2325.100
1491.809	2326.279
1493.380	2324.364
1494.951	2325.395
1496.522	2322.595
1498.092	2326.132
1499.663	2322.153
1501.233	2323.627
1502.803	2322.595
1504.374	2325.690
1505.944	2324.511
1507.514	2327.311
1509.083	2324.658
1510.653	2328.195
1512.223	2328.932
1513.792	2329.374
1515.361	2329.374
1516.930	2328.195
1518.500	2329.079
1520.069	2328.047
1521.637	2328.342
1523.206	2328.637
1524.775	2326.721
1526.343	2325.984
1527.912	2327.458
1529.480	2327.016
1531.048	2327.900
1532.616	2326.279
1534.184	2325.542
1535.752	2329.374
1537.320	2328.047
1538.887	2328.490
1540.455	2326.869
1542.022	2329.816
1543.589	2326.427
1545.157	2327.163
1546.724	2322.890
1548.291	2322.153
1549.857	2320.090
1551.424	2322.153
1552.991	2319.206
1554.557	2325.984
1556.124	2323.479
1557.690	2327.016
1559.256	2328.195
1560.822	2329.963
1562.388	2327.163
1563.954	2330.110
1565.520	2323.774
1567.086	2329.226
1568.651	2323.185
1570.217	2325.837
1571.782	2322.153
1573.347	2323.627
1574.912	2321.564
1576.477	2324.364
1578.042	2319.796
1579.607	2325.837
1581.172	2324.069
1582.737	2329.079
1584.301	2327.311
1585.866	2326.721
1587.430	2324.806
1588.994	2326.427
1590.558	2324.364
1592.122	2324.216
1593.686	2319.354
1595.250	2320.827
1596.814	2320.238
1598.377	2322.448
1599.941	2320.090
1601.504	2322.448
1603.068	2319.943
1604.631	2323.479
1606.194	2321.564
1607.757	2323.332
1609.320	2321.564
1610.883	2324.806
1612.446	2325.690
1614.008	2326.721
1615.571	2325.984
1617.133	2326.132
1618.696	2324.806
1620.258	2327.163
1621.820	2325.395
1623.382	2323.479
1624.944	2323.627
1626.506	2323.922
1628.068	2324.511
1629.630	2324.806
1631.192	2323.185
1632.753	2324.806
1634.315	2324.069
1635.876	2326.721
1637.437	2323.185
1638.998	2324.658
1640.559	2322.595
1642.121	2323.922
1643.681	2320.974
1645.242	2322.448
1646.803	2321.269
1648.364	2325.248
1649.924	2324.806
1651.485	2328.490
1653.045	2327.163
1654.605	2328.784
1656.166	2324.806
1657.726	2324.511
1659.286	2323.332
1660.846	2322.743
1662.406	2321.122
1663.966	2322.153
1665.525	2319.501
1667.085	2322.301
1668.644	2320.974
1670.204	2322.448
1671.763	2319.796
1673.323	2321.564
1674.882	2320.680
1676.441	2324.364
1678.000	2323.332
1679.559	2325.984
1681.118	2324.806
1682.677	2328.932
1684.236	2325.690
1685.794	2324.364
1687.353	2323.037
1688.911	2323.185
1690.470	2321.711
1692.028	2324.953
1693.586	2322.595
1695.145	2325.984
1696.703	2326.132
1698.261	2325.248
1699.819	2324.216
1701.377	2324.806
1702.934	2318.764
1704.492	2321.711
1706.050	2320.090
1707.607	2322.743
1709.165	2336.299
1710.722	2323.922
1712.280	2333.205
