1104.039	2330.552
1105.650	2329.963
1107.260	2330.258
1108.871	2331.142
1110.481	2334.973
1112.091	2333.942
1113.700	2335.710
1115.310	2335.120
1116.919	2338.362
1118.528	2339.394
1120.137	2337.773
1121.746	2338.068
1123.354	2336.889
1124.962	2336.594
1126.570	2334.531
1128.178	2332.026
1129.786	2330.847
1131.393	2329.374
1133.001	2327.605
1134.608	2330.110
1136.215	2329.816
1137.821	2331.142
1139.428	2333.500
1141.034	2332.468
1142.640	2335.415
1144.246	2335.120
1145.852	2336.594
1147.457	2335.710
1149.062	2337.036
1150.667	2334.678
1152.272	2337.625
1153.877	2333.500
1155.482	2333.647
1157.086	2331.142
1158.690	2332.910
1160.294	2331.584
1161.898	2331.584
1163.501	2329.963
1165.105	2334.236
1166.708	2334.678
1168.311	2335.857
1169.914	2334.236
1171.516	2336.447
1173.118	2335.120
1174.721	2336.889
1176.323	2332.173
1177.925	2332.468
1179.526	2328.932
1181.128	2329.374
1182.729	2327.016
1184.330	2328.637
1185.931	2325.837
1187.532	2327.900
1189.132	2326.132
1190.732	2329.521
1192.333	2328.784
1193.933	2331.142
1195.532	2329.374
1197.132	2331.142
1198.731	2328.637
1200.331	2330.405
1201.930	2327.900
1203.528	2330.405
1205.127	2326.279
1206.726	2328.342
1208.324	2325.984
1209.922	2329.374
1211.520	2328.047
1213.118	2329.079
1214.715	2325.984
1216.313	2327.900
1217.910	2326.721
1219.507	2326.427
1221.104	2325.395
1222.700	2324.364
1224.297	2324.806
1225.893	2323.627
1227.489	2323.037
1229.085	2323.627
1230.681	2324.806
1232.277	2324.658
1233.872	2325.248
1235.467	2325.248
1237.063	2326.279
1238.657	2326.869
1240.252	2326.869
1241.847	2328.047
1243.441	2326.132
1245.035	2330.847
1246.629	2327.605
1248.223	2329.963
1249.817	2327.163
1251.410	2326.574
1253.004	2324.364
1254.597	2327.163
1256.190	2322.301
1257.783	2326.574
1259.375	2324.069
1260.968	2328.047
1262.560	2325.837
1264.152	2329.521
1265.744	2328.637
1267.336	2329.521
1268.927	2323.627
1270.519	2322.890
1272.110	2321.564
1273.701	2322.448
1275.292	2320.238
1276.883	2320.385
1278.474	2319.206
1280.064	2325.248
1281.654	2325.248
1283.244	2326.574
1284.834	2327.163
1286.424	2326.574
1288.014	2325.100
1289.603	2326.869
1291.192	2323.479
1292.782	2326.869
1294.371	2322.595
1295.959	2322.890
1297.548	2322.006
1299.136	2321.859
1300.725	2320.090
1302.313	2322.743
1303.901	2320.827
1305.489	2325.100
1307.076	2323.774
1308.664	2324.953
1310.251	2325.984
1311.838	2328.047
1313.425	2326.869
1315.012	2328.784
1316.599	2325.100
1318.185	2330.258
1319.772	2326.721
1321.358	2329.668
1322.944	2325.248
1324.530	2326.132
1326.116	2322.595
1327.701	2325.690
1329.287	2321.269
1330.872	2323.922
1332.457	2320.090
1334.042	2323.922
1335.627	2322.006
1337.211	2325.248
1338.796	2322.743
1340.380	2323.332
1341.964	2324.658
1343.548	2324.511
1345.132	2323.922
1346.716	2324.658
1348.299	2324.658
1349.883	2325.690
1351.466	2324.658
1353.049	2324.216
1354.632	2324.069
1356.215	2323.774
1357.798	2325.248
1359.380	2325.248
1360.963	2324.511
1362.545	2328.195
1364.127	2327.311
1365.709	2330.847
1367.290	2328.047
1368.872	2329.816
1370.454	2325.837
1372.035	2327.458
1373.616	2323.037
1375.197	2323.479
1376.778	2319.501
1378.359	2324.364
1379.939	2321.122
1381.520	2324.216
1383.100	2323.185
1384.680	2326.574
1386.260	2325.837
1387.840	2327.900
1389.420	2324.806
1390.999	2325.395
1392.579	2324.364
1394.158	2323.922
1395.737	2322.301
1397.316	2323.479
1398.895	2321.417
1400.474	2324.069
1402.052	2322.890
1403.631	2324.806
1405.209	2324.806
1406.787	2326.427
1408.365	2323.922
1409.943	2325.395
1411.521	2322.743
1413.098	2324.069
1414.676	2324.069
1416.253	2323.479
1417.830	2321.564
1419.407	2323.627
1420.984	2325.984
1422.561	2327.311
1424.138	2324.953
1425.714	2324.069
1427.291	2324.216
1428.867	2325.837
1430.443	2325.100
1432.019	2322.301
1433.595	2320.532
1435.170	2322.890
1436.746	2321.269
1438.321	2323.922
1439.897	2324.216
1441.472	2325.542
1443.047	2327.900
1444.622	2328.784
1446.197	2328.195
1447.771	2328.637
1449.346	2326.427
1450.920	2325.100
1452.494	2322.448
1454.068	2321.417
1455.642	2320.385
1457.216	2320.532
1458.790	2320.238
1460.364	2322.006
1461.937	2322.448
1463.510	2324.806
1465.084	2322.890
1466.657	2328.637
1468.230	2326.869
1469.803	2328.342
1471.375	2324.216
1472.948	2325.984
1474.520	2323.774
1476.093	2325.984
1477.665	2319.796
1479.237	2320.974
1480.809	2320.385
1482.381	2323.774
1483.952	2320.974
1485.524	2323.332
1487.095	2320.385
1488.667	2324.953
1490.238	2325.100
1491.809	2324.511
1493.380	2324.216
1494.951	2323.627
1496.522	2323.627
1498.092	2325.837
1499.663	2322.448
1501.233	2322.006
1502.803	2320.680
1504.374	2322.006
1505.944	2322.153
1507.514	2320.974
1509.083	2318.911
1510.653	2320.532
1512.223	2321.564
1513.792	2323.185
1515.361	2320.680
1516.930	2320.680
1518.500	2323.037
1520.069	2322.301
1521.637	2322.890
1523.206	2323.627
1524.775	2322.890
1526.343	2324.511
1527.912	2324.953
1529.480	2323.185
1531.048	2324.806
1532.616	2323.922
1534.184	2322.595
1535.752	2323.922
1537.320	2321.859
1538.887	2322.595
1540.455	2319.059
1542.022	2323.479
1543.589	2320.090
1545.157	2321.859
1546.724	2318.764
1548.291	2319.943
1549.857	2318.027
1551.424	2322.743
1552.991	2318.617
1554.557	2324.658
1556.124	2320.974
1557.690	2324.216
1559.256	2324.069
1560.822	2325.690
1562.388	2322.743
1563.954	2326.279
1565.520	2319.943
1567.086	2324.069
1568.651	2319.059
1570.217	2321.269
1571.782	2318.027
1573.347	2320.974
1574.912	2317.438
1576.477	2319.354
1578.042	2317.143
1579.607	2322.890
1581.172	2320.827
1582.737	2325.100
1584.301	2323.332
1585.866	2323.479
1587.430	2320.827
1588.994	2322.006
1590.558	2321.417
1592.122	2320.090
1593.686	2317.880
1595.250	2318.175
1596.814	2315.964
1598.377	2320.385
1599.941	2318.911
1601.504	2318.617
1603.068	2316.554
1604.631	2316.406
1606.194	2316.112
1607.757	2318.617
1609.320	2317.143
1610.883	2320.532
1612.446	2321.859
1614.008	2325.248
1615.571	2325.248
1617.133	2323.774
1618.696	2321.859
1620.258	2323.037
1621.820	2319.648
1623.382	2318.469
1624.944	2317.585
1626.506	2318.764
1628.068	2319.059
1629.630	2321.564
1631.192	2320.827
1632.753	2322.743
1634.315	2322.153
1635.876	2323.922
1637.437	2323.922
1638.998	2323.627
1640.559	2321.269
1642.121	2321.711
1643.681	2317.438
1645.242	2316.996
1646.803	2316.996
1648.364	2317.880
1649.924	2318.764
1651.485	2320.532
1653.045	2320.385
1654.605	2323.627
1656.166	2322.890
1657.726	2323.922
1659.286	2322.595
1660.846	2323.185
1662.406	2324.511
1663.966	2324.216
1665.525	2322.743
1667.085	2322.890
1668.644	2318.911
1670.204	2319.943
1671.763	2317.291
1673.323	2316.849
1674.882	2315.964
1676.441	2318.175
1678.000	2317.291
1679.559	2320.532
1681.118	2318.322
1682.677	2322.448
1684.236	2318.469
1685.794	2321.711
1687.353	2317.143
1688.911	2320.385
1690.470	2318.469
1692.028	2323.185
1693.586	2319.796
1695.145	2323.627
1696.703	2321.417
1698.261	2324.216
1699.819	2320.238
1701.377	2322.006
1702.934	2315.522
1704.492	2320.090
1706.050	2317.585
1707.607	2322.153
1709.165	2337.331
1710.722	2311.544
1712.280	2351.771
