1562.388	2327.605
1563.954	2328.047
1565.520	2324.953
1567.086	2326.869
1568.651	2324.511
1570.217	2324.364
1571.782	2321.564
1573.347	2321.122
1574.912	2321.122
1576.477	2320.532
1578.042	2318.911
1579.607	2320.827
1581.172	2322.006
1582.737	2326.279
1584.301	2325.837
1585.866	2326.574
1587.430	2326.427
1588.994	2327.311
1590.558	2327.163
1592.122	2325.984
1593.686	2324.953
1595.250	2325.100
1596.814	2321.711
1598.377	2322.743
1599.941	2322.301
1601.504	2323.627
1603.068	2320.680
1604.631	2320.238
1606.194	2319.648
1607.757	2322.595
1609.320	2321.564
1610.883	2324.806
1612.446	2321.711
1614.008	2326.869
1615.571	2322.595
1617.133	2322.743
1618.696	2320.385
1620.258	2321.269
1621.820	2318.175
1623.382	2318.911
1624.944	2314.933
1626.506	2319.206
1628.068	2318.027
1629.630	2319.943
1631.192	2320.385
1632.753	2322.448
1634.315	2323.185
1635.876	2326.279
1637.437	2323.332
1638.998	2324.511
1640.559	2321.269
1642.121	2322.743
1643.681	2318.469
1645.242	2319.648
1646.803	2319.059
1648.364	2321.711
1649.924	2321.859
1651.485	2325.690
1653.045	2321.711
1654.605	2324.953
1656.166	2322.153
1657.726	2322.595
1659.286	2319.648
1660.846	2321.269
1662.406	2321.417
1663.966	2321.564
1665.525	2318.322
1667.085	2319.943
1668.644	2316.406
1670.204	2319.059
1671.763	2315.080
1673.323	2315.080
1674.882	2315.670
1676.441	2319.206
1678.000	2316.701
1679.559	2319.796
1681.118	2318.027
1682.677	2322.301
1684.236	2320.090
1685.794	2320.385
1687.353	2315.964
1688.911	2319.059
1690.470	2316.701
1692.028	2321.269
1693.586	2316.554
1695.145	2318.764
1696.703	2317.291
1698.261	2320.532
1699.819	2317.291
1701.377	2318.469
1702.934	2312.723
1704.492	2317.143
1706.050	2315.228
1707.607	2320.827
1709.165	2331.142
1710.722	2315.670
1712.280	2347.646
