1133.001	2332.763
1134.608	2332.763
1136.215	2335.710
1137.821	2336.741
1139.428	2338.804
1141.034	2337.920
1142.640	2338.068
1144.246	2338.510
1145.852	2337.331
1147.457	2337.036
1149.062	2335.415
1150.667	2333.942
1152.272	2333.942
1153.877	2333.352
1155.482	2333.057
1157.086	2333.500
1158.690	2332.910
1160.294	2334.089
1161.898	2334.678
1163.501	2334.531
1165.105	2335.415
1166.708	2335.268
1168.311	2334.826
1169.914	2330.995
1171.516	2332.468
1173.118	2329.226
1174.721	2332.026
1176.323	2330.552
1177.925	2329.816
1179.526	2329.521
1181.128	2333.794
1182.729	2331.289
1184.330	2332.910
1185.931	2330.700
1187.532	2331.437
1189.132	2330.700
1190.732	2332.763
1192.333	2330.110
1193.933	2330.405
1195.532	2329.374
1197.132	2328.342
1198.731	2325.837
1200.331	2325.837
1201.930	2323.479
1203.528	2326.574
1205.127	2324.953
1206.726	2326.869
1208.324	2326.427
1209.922	2329.668
1211.520	2329.816
1213.118	2330.847
1214.715	2327.458
1216.313	2328.195
1217.910	2325.837
1219.507	2327.016
1221.104	2323.037
1222.700	2322.595
1224.297	2320.238
1225.893	2321.269
1227.489	2322.448
1229.085	2325.248
1230.681	2324.511
1232.277	2327.753
1233.872	2327.605
1235.467	2331.142
1237.063	2330.700
1238.657	2331.584
1240.252	2329.963
1241.847	2330.552
1243.441	2329.226
1245.035	2332.321
1246.629	2328.637
1248.223	2328.490
1249.817	2325.690
1251.410	2326.427
1253.004	2326.279
1254.597	2328.047
1256.190	2325.100
1257.783	2328.637
1259.375	2328.490
1260.968	2330.995
1262.560	2326.721
1264.152	2330.700
1265.744	2327.605
1267.336	2331.731
1268.927	2323.922
1270.519	2325.984
1272.110	2322.448
1273.701	2325.837
1275.292	2320.238
1276.883	2323.627
1278.474	2318.469
1280.064	2326.132
1281.654	2323.627
1283.244	2327.900
1284.834	2327.016
1286.424	2329.226
1288.014	2326.869
1289.603	2331.437
1291.192	2327.016
1292.782	2331.289
1294.371	2326.721
1295.959	2329.668
1297.548	2325.837
1299.136	2326.721
1300.725	2322.743
1302.313	2326.721
1303.901	2322.890
1305.489	2328.047
1307.076	2324.806
1308.664	2327.900
1310.251	2328.637
1311.838	2331.289
1313.425	2331.289
1315.012	2331.584
1316.599	2330.258
1318.185	2332.321
1319.772	2329.816
1321.358	2329.963
1322.944	2328.047
1324.530	2327.311
1326.116	2325.395
1327.701	2325.248
1329.287	2324.806
1330.872	2326.869
1332.457	2325.837
1334.042	2327.753
1335.627	2326.721
1337.211	2330.258
1338.796	2328.195
1340.380	2329.963
1341.964	2327.605
1343.548	2330.847
1345.132	2326.721
1346.716	2329.963
1348.299	2327.458
1349.883	2327.753
1351.466	2323.185
1353.049	2325.542
1354.632	2321.122
1356.215	2324.364
1357.798	2321.564
1359.380	2324.069
1360.963	2323.774
1362.545	2328.195
1364.127	2327.605
1365.709	2331.437
1367.290	2328.342
1368.872	2330.258
1370.454	2325.248
1372.035	2328.195
1373.616	2325.248
1375.197	2327.016
1376.778	2323.037
1378.359	2326.869
1379.939	2324.364
1381.520	2327.605
1383.100	2324.511
1384.680	2327.163
1386.260	2325.100
1387.840	2327.605
1389.420	2325.395
1390.999	2327.163
1392.579	2325.984
1394.158	2325.395
1395.737	2321.859
1397.316	2322.595
1398.895	2319.059
1400.474	2321.417
1402.052	2319.501
1403.631	2322.301
1405.209	2321.859
1406.787	2324.069
1408.365	2322.595
1409.943	2325.100
1411.521	2322.890
1413.098	2325.837
1414.676	2322.301
1416.253	2326.279
1417.830	2321.859
1419.407	2323.922
1420.984	2323.037
1422.561	2323.774
1424.138	2320.385
1425.714	2323.922
1427.291	2320.532
1428.867	2324.364
1430.443	2322.595
1432.019	2323.185
1433.595	2321.564
1435.170	2324.216
1436.746	2322.301
1438.321	2325.690
1439.897	2324.069
1441.472	2326.427
1443.047	2325.837
1444.622	2329.963
1446.197	2327.605
1447.771	2328.490
1449.346	2326.427
1450.920	2329.963
1452.494	2326.132
1454.068	2327.016
1455.642	2323.185
1457.216	2325.100
1458.790	2324.216
1460.364	2326.869
1461.937	2325.395
1463.510	2328.047
1465.084	2325.395
1466.657	2328.932
1468.230	2325.984
1469.803	2328.784
1471.375	2323.185
1472.948	2324.364
1474.520	2323.627
1476.093	2327.311
1477.665	2322.595
1479.237	2325.542
1480.809	2323.185
1482.381	2328.047
1483.952	2325.984
1485.524	2328.195
1487.095	2326.279
1488.667	2329.079
1490.238	2329.963
1491.809	2329.374
1493.380	2327.311
1494.951	2327.458
1496.522	2324.511
1498.092	2327.753
1499.663	2325.837
1501.233	2324.216
1502.803	2324.511
1504.374	2326.427
1505.944	2326.279
1507.514	2329.816
1509.083	2325.984
1510.653	2328.195
1512.223	2327.458
1513.792	2329.374
1515.361	2325.542
1516.930	2328.637
1518.500	2325.690
1520.069	2328.342
1521.637	2326.427
1523.206	2328.784
1524.775	2327.605
1526.343	2330.700
1527.912	2327.311
1529.480	2329.668
1531.048	2328.047
1532.616	2329.374
1534.184	2327.311
1535.752	2327.900
1537.320	2325.542
1538.887	2329.521
1540.455	2325.100
1542.022	2329.668
1543.589	2326.574
1545.157	2328.932
1546.724	2326.279
1548.291	2327.311
1549.857	2323.922
1551.424	2329.668
1552.991	2324.658
1554.557	2331.437
1556.124	2327.311
1557.690	2330.258
1559.256	2330.552
1560.822	2330.405
1562.388	2325.542
1563.954	2329.963
1565.520	2322.153
1567.086	2325.100
1568.651	2320.532
1570.217	2319.501
1571.782	2317.585
1573.347	2321.269
1574.912	2317.733
1576.477	2320.385
1578.042	2318.322
1579.607	2321.859
1581.172	2323.627
1582.737	2327.016
1584.301	2324.069
1585.866	2324.658
1587.430	2325.248
1588.994	2324.806
1590.558	2325.984
1592.122	2323.332
1593.686	2321.122
1595.250	2323.037
1596.814	2320.974
1598.377	2321.859
1599.941	2321.711
1601.504	2320.974
1603.068	2320.385
1604.631	2320.974
1606.194	2319.354
1607.757	2321.564
1609.320	2318.617
1610.883	2324.658
1612.446	2322.890
1614.008	2328.784
1615.571	2325.837
1617.133	2326.721
1618.696	2323.922
1620.258	2327.458
1621.820	2322.595
1623.382	2323.774
1624.944	2318.617
1626.506	2322.743
1628.068	2321.711
1629.630	2324.953
1631.192	2324.364
1632.753	2326.721
1634.315	2325.542
1635.876	2327.605
1637.437	2324.216
1638.998	2323.774
1640.559	2320.238
1642.121	2320.238
1643.681	2316.554
1645.242	2318.469
1646.803	2317.733
1648.364	2320.385
1649.924	2320.827
1651.485	2323.332
1653.045	2322.006
1654.605	2325.395
1656.166	2323.627
1657.726	2323.037
1659.286	2322.595
1660.846	2323.185
1662.406	2322.595
1663.966	2323.774
1665.525	2318.911
1667.085	2319.796
1668.644	2319.796
1670.204	2320.680
1671.763	2318.469
1673.323	2320.238
1674.882	2319.059
1676.441	2323.774
1678.000	2322.890
1679.559	2324.511
1681.118	2320.974
1682.677	2326.869
1684.236	2322.006
1685.794	2324.069
1687.353	2319.501
1688.911	2320.532
1690.470	2317.880
1692.028	2321.711
1693.586	2316.554
1695.145	2322.006
1696.703	2319.796
1698.261	2322.006
1699.819	2319.648
1701.377	2322.153
1702.934	2318.617
1704.492	2321.417
1706.050	2317.880
1707.607	2322.448
1709.165	2330.110
1710.722	2313.607
1712.280	2349.709
