1158.690	2334.384
1160.294	2334.236
1161.898	2334.826
1163.501	2333.057
1165.105	2333.352
1166.708	2332.321
1168.311	2332.173
1169.914	2330.847
1171.516	2331.142
1173.118	2329.521
1174.721	2331.437
1176.323	2330.405
1177.925	2330.700
1179.526	2328.932
1181.128	2331.731
1182.729	2331.142
1184.330	2332.468
1185.931	2329.816
1187.532	2332.468
1189.132	2329.079
1190.732	2332.026
1192.333	2327.753
1193.933	2326.574
1195.532	2324.806
1197.132	2327.900
1198.731	2325.690
1200.331	2326.721
1201.930	2325.100
1203.528	2330.405
1205.127	2328.637
1206.726	2330.258
1208.324	2328.932
1209.922	2332.468
1211.520	2331.289
1213.118	2333.352
1214.715	2328.342
1216.313	2332.763
1217.910	2329.226
1219.507	2328.490
1221.104	2322.595
1222.700	2325.248
1224.297	2321.122
1225.893	2323.185
1227.489	2320.974
1229.085	2324.511
1230.681	2324.806
1232.277	2328.195
1233.872	2326.721
1235.467	2328.784
1237.063	2328.195
1238.657	2326.721
1240.252	2325.984
1241.847	2326.132
1243.441	2327.163
1245.035	2328.195
1246.629	2326.132
1248.223	2327.311
1249.817	2327.753
1251.410	2327.016
1253.004	2326.427
1254.597	2325.395
1256.190	2325.248
1257.783	2329.079
1259.375	2328.637
1260.968	2329.668
1262.560	2328.932
1264.152	2330.258
1265.744	2330.110
1267.336	2330.552
1268.927	2323.479
1270.519	2321.269
1272.110	2319.206
1273.701	2320.680
1275.292	2319.796
1276.883	2319.501
1278.474	2318.175
1280.064	2325.100
1281.654	2326.427
1283.244	2330.700
1284.834	2329.668
1286.424	2328.490
1288.014	2327.605
1289.603	2328.195
1291.192	2327.163
1292.782	2327.605
1294.371	2324.216
1295.959	2324.069
1297.548	2323.627
1299.136	2324.216
1300.725	2325.100
1302.313	2324.216
1303.901	2324.069
1305.489	2327.458
1307.076	2326.427
1308.664	2329.521
1310.251	2329.963
1311.838	2328.342
1313.425	2329.079
1315.012	2328.195
1316.599	2326.869
1318.185	2328.342
1319.772	2324.806
1321.358	2324.953
1322.944	2324.364
1324.530	2325.100
1326.116	2325.248
1327.701	2324.658
1329.287	2324.953
1330.872	2328.342
1332.457	2327.163
1334.042	2329.963
1335.627	2329.079
1337.211	2330.700
1338.796	2330.405
1340.380	2330.405
1341.964	2329.963
1343.548	2329.816
1345.132	2327.605
1346.716	2329.079
1348.299	2330.110
1349.883	2329.816
1351.466	2328.490
1353.049	2328.932
1354.632	2328.195
1356.215	2329.668
1357.798	2327.605
1359.380	2328.195
1360.963	2328.195
1362.545	2329.816
1364.127	2330.258
1365.709	2331.584
1367.290	2330.258
1368.872	2329.668
1370.454	2326.574
1372.035	2327.458
1373.616	2327.163
1375.197	2325.837
1376.778	2324.511
1378.359	2326.721
1379.939	2326.132
1381.520	2327.458
1383.100	2325.248
1384.680	2326.427
1386.260	2325.690
1387.840	2325.984
1389.420	2322.006
1390.999	2324.511
1392.579	2322.595
1394.158	2322.301
1395.737	2320.238
1397.316	2322.006
1398.895	2320.827
1400.474	2324.069
1402.052	2320.680
1403.631	2323.037
1405.209	2323.185
1406.787	2325.100
1408.365	2321.859
1409.943	2325.984
1411.521	2322.595
1413.098	2326.721
1414.676	2324.069
1416.253	2325.395
1417.830	2322.153
1419.407	2324.511
1420.984	2322.153
1422.561	2325.100
1424.138	2320.974
1425.714	2323.479
1427.291	2321.417
1428.867	2325.395
1430.443	2324.216
1432.019	2322.890
1433.595	2320.680
1435.170	2321.859
1436.746	2319.943
1438.321	2321.122
1439.897	2317.438
1441.472	2320.238
1443.047	2321.122
1444.622	2323.922
1446.197	2323.037
1447.771	2324.806
1449.346	2324.953
1450.920	2327.900
1452.494	2324.069
1454.068	2324.806
1455.642	2321.122
1457.216	2324.069
1458.790	2320.532
1460.364	2321.417
1461.937	2319.059
1463.510	2319.796
1465.084	2317.291
1466.657	2322.890
1468.230	2321.417
1469.803	2325.837
1471.375	2323.185
1472.948	2325.542
1474.520	2325.837
1476.093	2329.668
1477.665	2324.953
1479.237	2325.248
1480.809	2321.564
1482.381	2325.690
1483.952	2322.153
1485.524	2323.627
1487.095	2318.764
1488.667	2321.417
1490.238	2319.648
1491.809	2323.037
1493.380	2319.648
1494.951	2321.859
1496.522	2320.385
1498.092	2325.837
1499.663	2324.364
1501.233	2325.984
1502.803	2322.301
1504.374	2326.279
1505.944	2324.658
1507.514	2325.837
1509.083	2320.532
1510.653	2322.448
1512.223	2321.564
1513.792	2323.332
1515.361	2319.943
1516.930	2321.711
1518.500	2319.943
1520.069	2323.037
1521.637	2321.711
1523.206	2324.069
1524.775	2324.658
1526.343	2326.574
1527.912	2323.332
1529.480	2326.869
1531.048	2324.953
1532.616	2327.016
1534.184	2323.332
1535.752	2323.479
1537.320	2320.974
1538.887	2324.953
1540.455	2321.122
1542.022	2324.364
1543.589	2321.269
1545.157	2324.806
1546.724	2323.774
1548.291	2325.542
1549.857	2322.301
1551.424	2325.690
1552.991	2323.332
1554.557	2328.047
1556.124	2323.479
1557.690	2327.163
1559.256	2326.132
1560.822	2328.784
1562.388	2325.100
1563.954	2328.932
1565.520	2323.332
1567.086	2328.047
1568.651	2322.006
1570.217	2323.774
1571.782	2321.711
1573.347	2324.658
1574.912	2322.448
1576.477	2325.248
1578.042	2321.269
1579.607	2327.458
1581.172	2325.100
1582.737	2328.490
1584.301	2324.364
1585.866	2323.037
1587.430	2319.354
1588.994	2322.006
1590.558	2319.501
1592.122	2319.943
1593.686	2317.291
1595.250	2321.269
1596.814	2320.827
1598.377	2324.069
1599.941	2323.037
1601.504	2324.364
1603.068	2320.974
1604.631	2323.332
1606.194	2319.943
1607.757	2320.974
1609.320	2317.585
1610.883	2319.059
1612.446	2317.291
1614.008	2323.922
1615.571	2321.122
1617.133	2323.627
1618.696	2322.153
1620.258	2326.132
1621.820	2325.248
1623.382	2325.395
1624.944	2321.711
1626.506	2323.922
1628.068	2320.974
1629.630	2324.953
1631.192	2321.269
1632.753	2322.890
1634.315	2320.974
1635.876	2321.859
1637.437	2318.027
1638.998	2319.796
1640.559	2315.964
1642.121	2319.354
1643.681	2316.259
1645.242	2317.880
1646.803	2319.354
1648.364	2323.037
1649.924	2323.922
1651.485	2327.458
1653.045	2323.774
1654.605	2326.869
1656.166	2323.185
1657.726	2324.658
1659.286	2321.122
1660.846	2322.595
1662.406	2320.385
1663.966	2324.511
1665.525	2321.711
1667.085	2324.216
1668.644	2320.827
1670.204	2324.069
1671.763	2320.974
1673.323	2322.448
1674.882	2319.059
1676.441	2322.595
1678.000	2321.269
1679.559	2324.069
1681.118	2319.354
1682.677	2322.595
1684.236	2317.585
1685.794	2319.354
1687.353	2315.080
1688.911	2317.438
1690.470	2314.786
1692.028	2319.796
1693.586	2316.406
1695.145	2322.153
1696.703	2320.532
1698.261	2321.122
1699.819	2321.122
1701.377	2320.090
1702.934	2317.880
1704.492	2318.469
1706.050	2315.670
1707.607	2319.206
1709.165	2315.670
1710.722	2318.764
1712.280	2335.268
