1091.146	2336.005
1092.759	2334.236
1094.371	2333.352
1095.983	2333.205
1097.594	2334.236
1099.206	2334.236
1100.817	2333.352
1102.428	2334.973
1104.039	2336.447
1105.650	2337.183
1107.260	2338.215
1108.871	2339.394
1110.481	2340.278
1112.091	2339.983
1113.700	2339.836
1115.310	2337.773
1116.919	2339.688
1118.528	2339.541
1120.137	2338.657
1121.746	2337.920
1123.354	2337.478
1124.962	2337.331
1126.570	2338.657
1128.178	2335.563
1129.786	2336.152
1131.393	2333.647
1133.001	2332.763
1134.608	2333.057
1136.215	2333.942
1137.821	2332.468
1139.428	2334.236
1141.034	2330.995
1142.640	2333.794
1144.246	2335.120
1145.852	2335.857
1147.457	2335.563
1149.062	2337.183
1150.667	2336.889
1152.272	2339.541
1153.877	2337.036
1155.482	2337.331
1157.086	2334.826
1158.690	2337.036
1160.294	2333.500
1161.898	2335.563
1163.501	2332.468
1165.105	2334.826
1166.708	2333.352
1168.311	2335.563
1169.914	2332.615
1171.516	2336.447
1173.118	2332.026
1174.721	2335.710
1176.323	2333.352
1177.925	2334.973
1179.526	2332.321
1181.128	2333.500
1182.729	2331.289
1184.330	2331.142
1185.931	2331.142
1187.532	2329.963
1189.132	2327.900
1190.732	2329.668
1192.333	2326.279
1193.933	2326.574
1195.532	2328.047
1197.132	2327.753
1198.731	2327.753
1200.331	2328.490
1201.930	2327.753
1203.528	2332.026
1205.127	2330.552
1206.726	2330.258
1208.324	2327.311
1209.922	2332.615
1211.520	2330.700
1213.118	2332.910
1214.715	2328.342
1216.313	2330.700
1217.910	2328.637
1219.507	2330.552
1221.104	2324.658
1222.700	2327.605
1224.297	2324.216
1225.893	2326.574
1227.489	2325.837
1229.085	2328.932
1230.681	2327.900
1232.277	2330.552
1233.872	2330.847
1235.467	2331.289
1237.063	2332.321
1238.657	2331.731
1240.252	2332.321
1241.847	2333.205
1243.441	2331.437
1245.035	2332.615
1246.629	2332.173
1248.223	2330.995
1249.817	2330.552
1251.410	2328.195
1253.004	2327.458
1254.597	2329.668
1256.190	2326.869
1257.783	2330.847
1259.375	2329.374
1260.968	2332.615
1262.560	2329.374
1264.152	2334.531
1265.744	2330.405
1267.336	2332.468
1268.927	2324.953
1270.519	2325.395
1272.110	2320.974
1273.701	2324.658
1275.292	2320.532
1276.883	2324.806
1278.474	2322.595
1280.064	2329.374
1281.654	2328.342
1283.244	2333.647
1284.834	2331.437
1286.424	2331.437
1288.014	2327.605
1289.603	2332.026
1291.192	2327.311
1292.782	2331.437
1294.371	2326.427
1295.959	2328.047
1297.548	2326.132
1299.136	2328.637
1300.725	2325.542
1302.313	2329.816
1303.901	2327.311
1305.489	2331.437
1307.076	2329.521
1308.664	2331.289
1310.251	2331.142
1311.838	2329.668
1313.425	2328.784
1315.012	2328.195
1316.599	2324.364
1318.185	2327.163
1319.772	2325.690
1321.358	2328.195
1322.944	2326.721
1324.530	2327.458
1326.116	2328.195
1327.701	2330.258
1329.287	2329.079
1330.872	2330.847
1332.457	2326.427
1334.042	2332.321
1335.627	2328.637
1337.211	2332.173
1338.796	2328.490
1340.380	2329.374
1341.964	2326.869
1343.548	2329.079
1345.132	2324.953
1346.716	2329.374
1348.299	2327.311
1349.883	2331.437
1351.466	2329.816
1353.049	2332.173
1354.632	2330.552
1356.215	2330.995
1357.798	2330.700
1359.380	2328.490
1360.963	2326.132
1362.545	2328.932
1364.127	2326.132
1365.709	2328.047
1367.290	2326.869
1368.872	2327.311
1370.454	2326.869
1372.035	2328.195
1373.616	2325.837
1375.197	2328.784
1376.778	2327.458
1378.359	2331.879
1379.939	2330.700
1381.520	2331.879
1383.100	2333.057
1384.680	2334.384
1386.260	2333.352
1387.840	2332.615
1389.420	2327.458
1390.999	2328.342
1392.579	2328.490
1394.158	2327.016
1395.737	2324.953
1397.316	2326.132
1398.895	2326.427
1400.474	2331.437
1402.052	2328.490
1403.631	2329.668
1405.209	2328.784
1406.787	2330.700
1408.365	2327.016
1409.943	2327.458
1411.521	2323.922
1413.098	2323.922
1414.676	2322.006
1416.253	2323.332
1417.830	2320.827
1419.407	2324.364
1420.984	2324.364
1422.561	2327.016
1424.138	2327.458
1425.714	2329.668
1427.291	2328.047
1428.867	2330.552
1430.443	2327.605
1432.019	2330.110
1433.595	2324.511
1435.170	2326.574
1436.746	2323.479
1438.321	2324.069
1439.897	2322.743
1441.472	2327.311
1443.047	2325.542
1444.622	2329.374
1446.197	2327.016
1447.771	2329.226
1449.346	2329.079
1450.920	2331.731
1452.494	2327.458
1454.068	2326.721
1455.642	2324.658
1457.216	2325.100
1458.790	2321.711
1460.364	2322.301
1461.937	2320.532
1463.510	2321.269
1465.084	2320.532
1466.657	2324.216
1468.230	2323.627
1469.803	2327.753
1471.375	2325.395
1472.948	2326.869
1474.520	2327.900
1476.093	2330.405
1477.665	2326.574
1479.237	2328.932
1480.809	2327.458
1482.381	2328.195
1483.952	2327.605
1485.524	2325.100
1487.095	2321.859
1488.667	2323.627
1490.238	2319.354
1491.809	2319.059
1493.380	2320.238
1494.951	2319.796
1496.522	2321.122
1498.092	2324.511
1499.663	2323.774
1501.233	2326.427
1502.803	2324.953
1504.374	2326.869
1505.944	2325.100
1507.514	2325.100
1509.083	2322.595
1510.653	2322.153
1512.223	2320.680
1513.792	2320.090
1515.361	2316.996
1516.930	2316.554
1518.500	2317.438
1520.069	2318.469
1521.637	2319.059
1523.206	2321.859
1524.775	2324.216
1526.343	2326.869
1527.912	2327.605
1529.480	2328.047
1531.048	2326.132
1532.616	2325.690
1534.184	2325.690
1535.752	2324.511
1537.320	2322.153
1538.887	2322.595
1540.455	2320.385
1542.022	2323.332
1543.589	2323.627
1545.157	2323.627
1546.724	2322.153
1548.291	2323.627
1549.857	2323.185
1551.424	2326.574
1552.991	2325.395
1554.557	2330.700
1556.124	2327.900
1557.690	2330.552
1559.256	2328.490
1560.822	2328.784
1562.388	2325.542
1563.954	2326.427
1565.520	2319.796
1567.086	2324.069
1568.651	2320.974
1570.217	2323.479
1571.782	2321.711
1573.347	2324.511
1574.912	2323.922
1576.477	2326.132
1578.042	2323.037
1579.607	2326.279
1581.172	2326.869
1582.737	2329.226
1584.301	2327.458
1585.866	2326.721
1587.430	2325.395
1588.994	2325.100
1590.558	2325.100
1592.122	2324.511
1593.686	2323.185
1595.250	2323.774
1596.814	2322.301
1598.377	2324.069
1599.941	2324.806
1601.504	2326.574
1603.068	2323.332
1604.631	2323.332
1606.194	2323.627
1607.757	2325.395
1609.320	2325.542
1610.883	2326.427
1612.446	2325.395
1614.008	2329.521
1615.571	2328.342
1617.133	2328.195
1618.696	2327.311
1620.258	2327.605
1621.820	2326.721
1623.382	2327.016
1624.944	2324.364
1626.506	2327.163
1628.068	2324.511
1629.630	2326.574
1631.192	2323.627
1632.753	2326.132
1634.315	2323.774
1635.876	2325.542
1637.437	2322.595
1638.998	2324.658
1640.559	2322.301
1642.121	2325.100
1643.681	2319.943
1645.242	2321.564
1646.803	2322.301
1648.364	2326.279
1649.924	2325.837
1651.485	2329.374
1653.045	2326.721
1654.605	2331.142
1656.166	2327.605
1657.726	2328.637
1659.286	2323.774
1660.846	2326.132
1662.406	2324.069
1663.966	2327.458
1665.525	2324.069
1667.085	2326.721
1668.644	2323.185
1670.204	2327.458
1671.763	2323.774
1673.323	2324.216
1674.882	2320.974
1676.441	2321.269
1678.000	2321.859
1679.559	2322.006
1681.118	2320.532
1682.677	2322.006
1684.236	2319.501
1685.794	2320.238
1687.353	2320.238
1688.911	2320.385
1690.470	2320.827
1692.028	2323.332
1693.586	2322.448
1695.145	2325.984
1696.703	2325.542
1698.261	2326.427
1699.819	2324.953
1701.377	2324.364
1702.934	2320.385
1704.492	2321.122
1706.050	2320.385
1707.607	2322.890
1709.165	2318.764
1710.722	2332.173
1712.280	2335.268
