1081.468	2336.299
1083.082	2334.826
1084.695	2338.657
1086.308	2336.889
1087.921	2339.246
1089.534	2337.183
1091.146	2336.152
1092.759	2335.710
1094.371	2336.152
1095.983	2334.236
1097.594	2338.215
1099.206	2334.531
1100.817	2337.183
1102.428	2336.594
1104.039	2336.889
1105.650	2336.447
1107.260	2337.920
1108.871	2337.183
1110.481	2339.983
1112.091	2337.920
1113.700	2339.983
1115.310	2337.920
1116.919	2339.541
1118.528	2338.657
1120.137	2338.657
1121.746	2337.036
1123.354	2338.215
1124.962	2335.857
1126.570	2336.889
1128.178	2335.415
1129.786	2335.857
1131.393	2335.563
1133.001	2335.710
1134.608	2334.826
1136.215	2336.741
1137.821	2336.447
1139.428	2338.215
1141.034	2334.089
1142.640	2334.236
1144.246	2333.647
1145.852	2335.857
1147.457	2335.120
1149.062	2337.036
1150.667	2336.447
1152.272	2339.099
1153.877	2337.183
1155.482	2337.773
1157.086	2335.710
1158.690	2334.678
1160.294	2334.089
1161.898	2333.205
1163.501	2332.615
1165.105	2333.647
1166.708	2332.615
1168.311	2333.942
1169.914	2334.236
1171.516	2334.973
1173.118	2333.647
1174.721	2335.268
1176.323	2334.973
1177.925	2335.857
1179.526	2333.057
1181.128	2332.763
1182.729	2330.110
1184.330	2332.763
1185.931	2329.963
1187.532	2331.289
1189.132	2328.637
1190.732	2331.142
1192.333	2330.258
1193.933	2332.763
1195.532	2330.995
1197.132	2332.468
1198.731	2330.552
1200.331	2332.615
1201.930	2331.731
1203.528	2335.268
1205.127	2333.057
1206.726	2334.089
1208.324	2332.026
1209.922	2334.236
1211.520	2331.879
1213.118	2332.173
1214.715	2327.311
1216.313	2328.637
1217.910	2326.279
1219.507	2328.342
1221.104	2324.364
1222.700	2326.427
1224.297	2324.806
1225.893	2327.605
1227.489	2327.605
1229.085	2331.584
1230.681	2329.668
1232.277	2333.647
1233.872	2332.173
1235.467	2335.857
1237.063	2332.910
1238.657	2333.352
1240.252	2329.668
1241.847	2331.879
1243.441	2330.258
1245.035	2333.647
1246.629	2328.637
1248.223	2331.584
1249.817	2330.110
1251.410	2332.321
1253.004	2333.057
1254.597	2333.352
1256.190	2330.405
1257.783	2333.500
1259.375	2332.910
1260.968	2334.089
1262.560	2329.816
1264.152	2331.437
1265.744	2329.521
1267.336	2331.879
1268.927	2325.690
1270.519	2324.069
1272.110	2321.859
1273.701	2325.100
1275.292	2322.595
1276.883	2324.511
1278.474	2321.711
1280.064	2327.605
1281.654	2328.490
1283.244	2330.847
1284.834	2328.932
1286.424	2328.932
1288.014	2326.721
1289.603	2329.226
1291.192	2328.047
1292.782	2330.258
1294.371	2328.342
1295.959	2329.816
1297.548	2328.047
1299.136	2330.405
1300.725	2329.374
1302.313	2331.437
1303.901	2327.753
1305.489	2332.615
1307.076	2328.932
1308.664	2332.321
1310.251	2329.963
1311.838	2331.584
1313.425	2328.784
1315.012	2329.668
1316.599	2325.542
1318.185	2329.963
1319.772	2326.279
1321.358	2329.374
1322.944	2325.248
1324.530	2328.490
1326.116	2328.342
1327.701	2328.637
1329.287	2327.163
1330.872	2330.847
1332.457	2327.016
1334.042	2330.258
1335.627	2325.542
1337.211	2328.047
1338.796	2325.984
1340.380	2328.342
1341.964	2324.953
1343.548	2326.869
1345.132	2324.806
1346.716	2328.637
1348.299	2328.195
1349.883	2330.258
1351.466	2326.869
1353.049	2326.869
1354.632	2328.047
1356.215	2327.605
1357.798	2327.311
1359.380	2325.542
1360.963	2323.037
1362.545	2325.690
1364.127	2325.542
1365.709	2325.690
1367.290	2325.100
1368.872	2324.806
1370.454	2323.627
1372.035	2326.279
1373.616	2324.216
1375.197	2326.574
1376.778	2325.395
1378.359	2327.753
1379.939	2327.605
1381.520	2329.079
1383.100	2327.458
1384.680	2328.342
1386.260	2324.953
1387.840	2324.806
1389.420	2322.595
1390.999	2323.479
1392.579	2322.153
1394.158	2322.890
1395.737	2322.006
1397.316	2325.690
1398.895	2324.216
1400.474	2326.869
1402.052	2323.332
1403.631	2328.047
1405.209	2324.658
1406.787	2327.900
1408.365	2322.743
1409.943	2324.806
1411.521	2321.711
1413.098	2324.069
1414.676	2320.385
1416.253	2324.511
1417.830	2319.796
1419.407	2323.922
1420.984	2323.332
1422.561	2326.427
1424.138	2326.279
1425.714	2328.195
1427.291	2324.511
1428.867	2329.816
1430.443	2326.869
1432.019	2327.458
1433.595	2323.479
1435.170	2323.185
1436.746	2320.827
1438.321	2325.395
1439.897	2321.859
1441.472	2325.690
1443.047	2324.806
1444.622	2328.784
1446.197	2328.784
1447.771	2331.584
1449.346	2329.226
1450.920	2328.784
1452.494	2327.458
1454.068	2327.016
1455.642	2326.279
1457.216	2325.690
1458.790	2321.859
1460.364	2322.743
1461.937	2322.448
1463.510	2322.153
1465.084	2321.269
1466.657	2323.774
1468.230	2324.658
1469.803	2329.079
1471.375	2327.163
1472.948	2329.226
1474.520	2329.374
1476.093	2333.500
1477.665	2327.311
1479.237	2330.110
1480.809	2326.279
1482.381	2330.110
1483.952	2327.016
1485.524	2325.984
1487.095	2321.417
1488.667	2327.311
1490.238	2323.774
1491.809	2326.721
1493.380	2323.627
1494.951	2327.163
1496.522	2328.342
1498.092	2332.910
1499.663	2329.374
1501.233	2331.437
1502.803	2328.047
1504.374	2330.700
1505.944	2327.753
1507.514	2329.668
1509.083	2324.511
1510.653	2325.984
1512.223	2324.658
1513.792	2327.311
1515.361	2325.248
1516.930	2327.311
1518.500	2324.806
1520.069	2326.869
1521.637	2326.427
1523.206	2328.490
1524.775	2326.427
1526.343	2330.110
1527.912	2327.311
1529.480	2330.405
1531.048	2328.932
1532.616	2329.668
1534.184	2326.132
1535.752	2328.195
1537.320	2324.658
1538.887	2327.900
1540.455	2323.037
1542.022	2327.900
1543.589	2326.427
1545.157	2329.668
1546.724	2327.458
1548.291	2328.784
1549.857	2326.721
1551.424	2329.816
1552.991	2324.658
1554.557	2330.110
1556.124	2325.100
1557.690	2327.163
1559.256	2326.427
1560.822	2328.047
1562.388	2326.132
1563.954	2329.374
1565.520	2322.743
1567.086	2327.458
1568.651	2323.922
1570.217	2324.364
1571.782	2322.301
1573.347	2324.953
1574.912	2322.153
1576.477	2324.069
1578.042	2321.122
1579.607	2325.395
1581.172	2323.922
1582.737	2326.721
1584.301	2324.216
1585.866	2326.132
1587.430	2323.037
1588.994	2324.806
1590.558	2323.774
1592.122	2324.953
1593.686	2322.448
1595.250	2324.658
1596.814	2324.511
1598.377	2326.132
1599.941	2327.016
1601.504	2326.721
1603.068	2325.395
1604.631	2324.511
1606.194	2321.711
1607.757	2322.595
1609.320	2323.185
1610.883	2323.922
1612.446	2323.479
1614.008	2326.132
1615.571	2327.311
1617.133	2329.521
1618.696	2327.753
1620.258	2329.816
1621.820	2329.668
1623.382	2328.784
1624.944	2328.342
1626.506	2328.637
1628.068	2328.784
1629.630	2327.900
1631.192	2325.690
1632.753	2324.216
1634.315	2325.984
1635.876	2324.806
1637.437	2322.153
1638.998	2320.238
1640.559	2320.974
1642.121	2323.185
1643.681	2321.859
1645.242	2321.711
1646.803	2320.827
1648.364	2326.427
1649.924	2325.690
1651.485	2328.195
1653.045	2324.953
1654.605	2324.511
1656.166	2321.859
1657.726	2322.448
1659.286	2318.027
1660.846	2322.006
1662.406	2320.090
1663.966	2322.595
1665.525	2321.711
1667.085	2324.364
1668.644	2323.627
1670.204	2325.984
1671.763	2320.827
1673.323	2321.269
1674.882	2320.238
1676.441	2321.711
1678.000	2318.175
1679.559	2319.648
1681.118	2315.964
1682.677	2320.680
1684.236	2319.059
1685.794	2318.764
1687.353	2316.849
1688.911	2319.501
1690.470	2319.501
1692.028	2324.658
1693.586	2321.417
1695.145	2323.922
1696.703	2322.006
1698.261	2325.395
1699.819	2322.448
1701.377	2323.332
1702.934	2316.996
1704.492	2319.796
1706.050	2316.701
1707.607	2321.564
1709.165	2334.236
1710.722	2310.512
1712.280	2341.457
