1359.380	2323.627
1360.963	2324.216
1362.545	2327.605
1364.127	2327.311
1365.709	2328.784
1367.290	2326.279
1368.872	2326.132
1370.454	2323.332
1372.035	2323.479
1373.616	2322.006
1375.197	2322.153
1376.778	2321.269
1378.359	2325.248
1379.939	2323.627
1381.520	2326.279
1383.100	2326.132
1384.680	2326.427
1386.260	2325.984
1387.840	2327.311
1389.420	2324.511
1390.999	2327.605
1392.579	2325.984
1394.158	2325.248
1395.737	2321.859
1397.316	2322.890
1398.895	2319.648
1400.474	2322.006
1402.052	2318.027
1403.631	2319.943
1405.209	2320.238
1406.787	2323.627
1408.365	2321.122
1409.943	2323.037
1411.521	2321.564
1413.098	2325.542
1414.676	2323.922
1416.253	2326.427
1417.830	2323.037
1419.407	2325.690
1420.984	2324.364
1422.561	2327.458
1424.138	2323.627
1425.714	2326.132
1427.291	2322.743
1428.867	2325.100
1430.443	2324.658
1432.019	2325.984
1433.595	2321.122
1435.170	2324.069
1436.746	2321.564
1438.321	2326.132
1439.897	2325.984
1441.472	2326.574
1443.047	2329.079
1444.622	2330.405
1446.197	2330.700
1447.771	2330.847
1449.346	2327.605
1450.920	2326.869
1452.494	2323.774
1454.068	2322.301
1455.642	2322.006
1457.216	2320.385
1458.790	2320.090
1460.364	2322.890
1461.937	2323.332
1463.510	2325.837
1465.084	2324.953
1466.657	2327.605
1468.230	2325.984
1469.803	2328.932
1471.375	2324.364
1472.948	2325.395
1474.520	2322.743
1476.093	2322.595
1477.665	2318.911
1479.237	2320.532
1480.809	2317.585
1482.381	2321.122
1483.952	2319.796
1485.524	2322.301
1487.095	2320.532
1488.667	2324.511
1490.238	2323.332
1491.809	2324.364
1493.380	2322.153
1494.951	2323.332
1496.522	2322.153
1498.092	2324.511
1499.663	2320.385
1501.233	2321.564
1502.803	2320.238
1504.374	2322.153
1505.944	2320.974
1507.514	2322.595
1509.083	2320.827
1510.653	2323.185
1512.223	2322.301
1513.792	2322.301
1515.361	2320.680
1516.930	2320.974
1518.500	2319.059
1520.069	2320.238
1521.637	2318.322
1523.206	2321.417
1524.775	2322.743
1526.343	2325.248
1527.912	2323.922
1529.480	2324.953
1531.048	2324.806
1532.616	2326.869
1534.184	2324.511
1535.752	2325.248
1537.320	2322.890
1538.887	2326.869
1540.455	2325.395
1542.022	2329.816
1543.589	2326.869
1545.157	2329.521
1546.724	2325.984
1548.291	2326.869
1549.857	2322.595
1551.424	2325.690
1552.991	2321.269
1554.557	2326.574
1556.124	2322.006
1557.690	2324.364
1559.256	2323.774
1560.822	2325.542
1562.388	2324.069
1563.954	2326.721
1565.520	2319.796
1567.086	2323.922
1568.651	2319.206
1570.217	2320.238
1571.782	2317.143
1573.347	2317.143
1574.912	2313.754
1576.477	2317.438
1578.042	2315.522
1579.607	2320.974
1581.172	2320.532
1582.737	2324.953
1584.301	2324.511
1585.866	2325.837
1587.430	2324.069
1588.994	2323.479
1590.558	2322.301
1592.122	2324.069
1593.686	2319.354
1595.250	2321.711
1596.814	2318.911
1598.377	2320.238
1599.941	2319.943
1601.504	2321.417
1603.068	2317.585
1604.631	2320.680
1606.194	2317.733
1607.757	2321.269
1609.320	2321.564
1610.883	2325.100
1612.446	2324.953
1614.008	2329.374
1615.571	2326.427
1617.133	2328.932
1618.696	2325.248
1620.258	2328.637
1621.820	2324.364
1623.382	2324.216
1624.944	2318.911
1626.506	2321.711
1628.068	2319.501
1629.630	2323.185
1631.192	2319.501
1632.753	2322.301
1634.315	2321.269
1635.876	2324.658
1637.437	2323.332
1638.998	2322.890
1640.559	2318.911
1642.121	2321.711
1643.681	2317.143
1645.242	2318.322
1646.803	2316.996
1648.364	2317.585
1649.924	2317.733
1651.485	2321.269
1653.045	2317.880
1654.605	2321.122
1656.166	2317.585
1657.726	2319.206
1659.286	2318.617
1660.846	2321.417
1662.406	2320.238
1663.966	2321.711
1665.525	2322.743
1667.085	2323.774
1668.644	2323.185
1670.204	2323.479
1671.763	2320.385
1673.323	2320.974
1674.882	2319.648
1676.441	2319.796
1678.000	2318.911
1679.559	2318.322
1681.118	2317.880
1682.677	2320.385
1684.236	2318.469
1685.794	2318.617
1687.353	2316.554
1688.911	2319.059
1690.470	2317.438
1692.028	2319.501
1693.586	2317.438
1695.145	2319.501
1696.703	2320.532
1698.261	2320.532
1699.819	2317.880
1701.377	2320.090
1702.934	2316.996
1704.492	2319.206
1706.050	2317.733
1707.607	2320.385
1709.165	2331.142
1710.722	2313.607
1712.280	2342.488
