1099.206	2330.552
1100.817	2332.468
1102.428	2333.647
1104.039	2334.089
1105.650	2334.826
1107.260	2337.625
1108.871	2339.541
1110.481	2340.425
1112.091	2339.688
1113.700	2343.225
1115.310	2340.425
1116.919	2342.488
1118.528	2342.046
1120.137	2340.130
1121.746	2337.920
1123.354	2337.183
1124.962	2332.763
1126.570	2336.005
1128.178	2333.794
1129.786	2334.384
1131.393	2332.910
1133.001	2334.236
1134.608	2334.384
1136.215	2337.183
1137.821	2338.510
1139.428	2337.625
1141.034	2336.005
1142.640	2336.741
1144.246	2337.331
1145.852	2337.183
1147.457	2336.594
1149.062	2335.415
1150.667	2336.741
1152.272	2338.362
1153.877	2335.710
1155.482	2335.268
1157.086	2336.594
1158.690	2337.183
1160.294	2336.447
1161.898	2337.478
1163.501	2336.299
1165.105	2342.341
1166.708	2340.425
1168.311	2341.899
1169.914	2337.036
1171.516	2338.510
1173.118	2334.384
1174.721	2336.152
1176.323	2331.437
1177.925	2333.057
1179.526	2328.637
1181.128	2332.468
1182.729	2331.584
1184.330	2333.794
1185.931	2333.205
1187.532	2333.205
1189.132	2330.847
1190.732	2334.973
1192.333	2330.995
1193.933	2330.847
1195.532	2328.932
1197.132	2327.900
1198.731	2326.721
1200.331	2328.342
1201.930	2325.837
1203.528	2329.816
1205.127	2326.427
1206.726	2329.374
1208.324	2329.079
1209.922	2332.026
1211.520	2332.321
1213.118	2330.700
1214.715	2329.226
1216.313	2329.963
1217.910	2327.753
1219.507	2327.016
1221.104	2322.448
1222.700	2323.037
1224.297	2323.332
1225.893	2323.185
1227.489	2324.364
1229.085	2325.395
1230.681	2325.837
1232.277	2329.374
1233.872	2327.753
1235.467	2328.490
1237.063	2328.490
1238.657	2328.195
1240.252	2327.753
1241.847	2328.342
1243.441	2329.079
1245.035	2330.405
1246.629	2328.637
1248.223	2328.784
1249.817	2328.637
1251.410	2327.753
1253.004	2326.721
1254.597	2326.721
1256.190	2326.279
1257.783	2330.110
1259.375	2329.374
1260.968	2330.405
1262.560	2327.753
1264.152	2330.405
1265.744	2327.311
1267.336	2327.605
1268.927	2321.711
1270.519	2320.090
1272.110	2318.175
1273.701	2321.859
1275.292	2320.385
1276.883	2323.037
1278.474	2321.859
1280.064	2326.721
1281.654	2327.900
1283.244	2331.584
1284.834	2330.110
1286.424	2330.700
1288.014	2327.016
1289.603	2329.521
1291.192	2325.248
1292.782	2328.490
1294.371	2323.627
1295.959	2324.364
1297.548	2321.711
1299.136	2324.511
1300.725	2323.185
1302.313	2328.490
1303.901	2325.100
1305.489	2329.079
1307.076	2328.047
1308.664	2330.405
1310.251	2330.405
1311.838	2332.173
1313.425	2328.342
1315.012	2330.995
1316.599	2326.869
1318.185	2331.142
1319.772	2328.047
1321.358	2329.668
1322.944	2325.542
1324.530	2329.963
1326.116	2327.458
1327.701	2329.521
1329.287	2325.837
1330.872	2328.784
1332.457	2326.869
1334.042	2330.405
1335.627	2327.163
1337.211	2328.637
1338.796	2328.490
1340.380	2329.226
1341.964	2329.374
1343.548	2328.490
1345.132	2327.753
1346.716	2329.816
1348.299	2330.258
1349.883	2331.584
1351.466	2329.521
1353.049	2328.490
1354.632	2328.490
1356.215	2328.932
1357.798	2327.311
1359.380	2328.047
1360.963	2327.458
1362.545	2330.110
1364.127	2331.584
1365.709	2332.468
1367.290	2331.437
1368.872	2331.289
1370.454	2328.490
1372.035	2327.900
1373.616	2325.984
1375.197	2324.806
1376.778	2323.922
1378.359	2325.248
1379.939	2324.953
1381.520	2327.605
1383.100	2327.311
1384.680	2329.374
1386.260	2328.932
1387.840	2329.521
1389.420	2325.395
1390.999	2326.574
1392.579	2323.037
1394.158	2322.301
1395.737	2320.090
1397.316	2320.974
1398.895	2319.648
1400.474	2324.069
1402.052	2321.564
1403.631	2325.690
1405.209	2325.690
1406.787	2328.490
1408.365	2325.542
1409.943	2326.721
1411.521	2323.627
1413.098	2325.690
1414.676	2321.859
1416.253	2322.743
1417.830	2319.059
1419.407	2320.385
1420.984	2319.943
1422.561	2322.301
1424.138	2321.417
1425.714	2324.216
1427.291	2321.859
1428.867	2325.100
1430.443	2325.690
1432.019	2326.132
1433.595	2323.332
1435.170	2325.248
1436.746	2321.859
1438.321	2327.016
1439.897	2323.627
1441.472	2327.016
1443.047	2325.395
1444.622	2328.047
1446.197	2325.248
1447.771	2328.195
1449.346	2324.511
1450.920	2327.163
1452.494	2322.448
1454.068	2324.511
1455.642	2322.448
1457.216	2324.216
1458.790	2321.269
1460.364	2322.301
1461.937	2322.595
1463.510	2322.595
1465.084	2321.417
1466.657	2322.448
1468.230	2322.006
1469.803	2325.100
1471.375	2323.479
1472.948	2324.216
1474.520	2325.100
1476.093	2327.605
1477.665	2325.690
1479.237	2326.132
1480.809	2325.542
1482.381	2327.900
1483.952	2325.837
1485.524	2325.984
1487.095	2322.595
1488.667	2324.806
1490.238	2324.658
1491.809	2323.922
1493.380	2323.037
1494.951	2324.069
1496.522	2324.364
1498.092	2328.047
1499.663	2325.690
1501.233	2325.100
1502.803	2325.837
1504.374	2327.900
1505.944	2326.721
1507.514	2327.900
1509.083	2325.248
1510.653	2325.542
1512.223	2326.869
1513.792	2324.511
1515.361	2322.890
1516.930	2322.890
1518.500	2322.595
1520.069	2324.069
1521.637	2325.248
1523.206	2325.984
1524.775	2328.195
1526.343	2329.226
1527.912	2329.521
1529.480	2329.963
1531.048	2329.668
1532.616	2329.668
1534.184	2327.753
1535.752	2327.163
1537.320	2325.690
1538.887	2326.427
1540.455	2324.069
1542.022	2327.016
1543.589	2326.721
1545.157	2327.458
1546.724	2326.869
1548.291	2327.016
1549.857	2325.984
1551.424	2329.816
1552.991	2326.869
1554.557	2332.321
1556.124	2329.079
1557.690	2330.847
1559.256	2329.374
1560.822	2331.879
1562.388	2328.047
1563.954	2329.521
1565.520	2323.185
1567.086	2328.047
1568.651	2324.511
1570.217	2325.984
1571.782	2322.301
1573.347	2324.364
1574.912	2322.595
1576.477	2323.774
1578.042	2322.595
1579.607	2326.574
1581.172	2327.016
1582.737	2328.784
1584.301	2328.195
1585.866	2327.458
1587.430	2327.163
1588.994	2325.984
1590.558	2324.953
1592.122	2324.953
1593.686	2323.332
1595.250	2323.479
1596.814	2322.595
1598.377	2324.216
1599.941	2324.364
1601.504	2326.427
1603.068	2323.037
1604.631	2324.806
1606.194	2322.301
1607.757	2324.364
1609.320	2320.827
1610.883	2324.511
1612.446	2321.269
1614.008	2326.132
1615.571	2324.216
1617.133	2326.427
1618.696	2323.774
1620.258	2327.016
1621.820	2323.185
1623.382	2324.806
1624.944	2321.564
1626.506	2325.100
1628.068	2324.953
1629.630	2326.869
1631.192	2325.248
1632.753	2326.574
1634.315	2325.395
1635.876	2326.132
1637.437	2321.269
1638.998	2320.532
1640.559	2318.911
1642.121	2321.417
1643.681	2318.469
1645.242	2319.206
1646.803	2321.269
1648.364	2324.511
1649.924	2324.806
1651.485	2327.311
1653.045	2323.774
1654.605	2324.806
1656.166	2325.542
1657.726	2322.890
1659.286	2320.680
1660.846	2321.417
1662.406	2319.206
1663.966	2320.827
1665.525	2320.680
1667.085	2320.827
1668.644	2320.680
1670.204	2323.037
1671.763	2321.269
1673.323	2323.332
1674.882	2322.743
1676.441	2324.953
1678.000	2321.417
1679.559	2323.627
1681.118	2320.090
1682.677	2322.448
1684.236	2318.027
1685.794	2316.554
1687.353	2313.312
1688.911	2315.670
1690.470	2315.228
1692.028	2319.354
1693.586	2316.849
1695.145	2321.564
1696.703	2322.595
1698.261	2323.774
1699.819	2321.711
1701.377	2322.006
1702.934	2317.585
1704.492	2319.796
1706.050	2317.143
1707.607	2320.090
1709.165	2328.047
1710.722	2312.575
1712.280	2336.299
