1362.545	2331.289
1364.127	2331.584
1365.709	2332.468
1367.290	2330.258
1368.872	2329.226
1370.454	2327.016
1372.035	2326.869
1373.616	2325.837
1375.197	2325.100
1376.778	2324.364
1378.359	2328.195
1379.939	2326.869
1381.520	2329.963
1383.100	2328.932
1384.680	2329.963
1386.260	2329.816
1387.840	2329.668
1389.420	2326.427
1390.999	2326.427
1392.579	2325.542
1394.158	2325.690
1395.737	2323.185
1397.316	2322.890
1398.895	2321.564
1400.474	2324.069
1402.052	2322.743
1403.631	2323.332
1405.209	2322.153
1406.787	2323.332
1408.365	2321.122
1409.943	2326.279
1411.521	2321.711
1413.098	2325.248
1414.676	2322.301
1416.253	2324.953
1417.830	2321.417
1419.407	2322.890
1420.984	2320.238
1422.561	2325.542
1424.138	2323.037
1425.714	2326.427
1427.291	2324.364
1428.867	2328.637
1430.443	2328.195
1432.019	2328.195
1433.595	2325.395
1435.170	2324.364
1436.746	2322.743
1438.321	2323.332
1439.897	2321.564
1441.472	2323.479
1443.047	2323.037
1444.622	2324.658
1446.197	2325.690
1447.771	2327.163
1449.346	2326.721
1450.920	2328.047
1452.494	2324.953
1454.068	2325.542
1455.642	2322.448
1457.216	2323.479
1458.790	2321.711
1460.364	2323.037
1461.937	2320.532
1463.510	2322.890
1465.084	2319.206
1466.657	2322.743
1468.230	2321.417
1469.803	2323.922
1471.375	2321.859
1472.948	2324.511
1474.520	2322.890
1476.093	2327.753
1477.665	2324.511
1479.237	2326.279
1480.809	2324.364
1482.381	2327.016
1483.952	2324.364
1485.524	2326.427
1487.095	2321.269
1488.667	2324.806
1490.238	2321.269
1491.809	2322.448
1493.380	2320.680
1494.951	2323.922
1496.522	2322.301
1498.092	2327.900
1499.663	2324.364
1501.233	2326.721
1502.803	2325.248
1504.374	2327.016
1505.944	2325.542
1507.514	2325.837
1509.083	2323.774
1510.653	2324.216
1512.223	2323.922
1513.792	2322.743
1515.361	2319.943
1516.930	2319.943
1518.500	2321.269
1520.069	2320.532
1521.637	2319.943
1523.206	2321.711
1524.775	2322.890
1526.343	2326.132
1527.912	2325.690
1529.480	2326.427
1531.048	2327.605
1532.616	2327.016
1534.184	2327.311
1535.752	2327.311
1537.320	2324.806
1538.887	2325.984
1540.455	2322.595
1542.022	2324.364
1543.589	2325.542
1545.157	2324.806
1546.724	2323.627
1548.291	2324.511
1549.857	2324.216
1551.424	2328.784
1552.991	2326.721
1554.557	2330.552
1556.124	2326.279
1557.690	2329.521
1559.256	2327.900
1560.822	2329.079
1562.388	2324.069
1563.954	2325.690
1565.520	2320.385
1567.086	2324.216
1568.651	2319.796
1570.217	2321.564
1571.782	2318.027
1573.347	2321.269
1574.912	2320.090
1576.477	2321.711
1578.042	2322.595
1579.607	2326.427
1581.172	2327.458
1582.737	2329.668
1584.301	2329.816
1585.866	2328.342
1587.430	2327.605
1588.994	2325.984
1590.558	2325.984
1592.122	2324.953
1593.686	2323.185
1595.250	2323.627
1596.814	2323.037
1598.377	2325.100
1599.941	2324.658
1601.504	2324.953
1603.068	2320.385
1604.631	2323.774
1606.194	2319.354
1607.757	2323.922
1609.320	2321.564
1610.883	2324.069
1612.446	2322.301
1614.008	2327.900
1615.571	2324.511
1617.133	2326.869
1618.696	2322.595
1620.258	2325.837
1621.820	2324.069
1623.382	2325.100
1624.944	2322.448
1626.506	2324.216
1628.068	2326.279
1629.630	2326.132
1631.192	2325.542
1632.753	2325.248
1634.315	2323.185
1635.876	2323.185
1637.437	2320.974
1638.998	2319.206
1640.559	2319.648
1642.121	2319.059
1643.681	2317.880
1645.242	2319.796
1646.803	2321.859
1648.364	2324.511
1649.924	2323.922
1651.485	2325.542
1653.045	2323.332
1654.605	2324.364
1656.166	2321.122
1657.726	2320.680
1659.286	2316.849
1660.846	2317.733
1662.406	2316.849
1663.966	2319.059
1665.525	2317.880
1667.085	2319.501
1668.644	2317.438
1670.204	2321.859
1671.763	2318.617
1673.323	2319.206
1674.882	2316.849
1676.441	2319.059
1678.000	2316.554
1679.559	2318.322
1681.118	2314.196
1682.677	2317.291
1684.236	2313.607
1685.794	2314.933
1687.353	2312.133
1688.911	2315.228
1690.470	2314.344
1692.028	2318.764
1693.586	2316.996
1695.145	2321.859
1696.703	2321.269
1698.261	2323.922
1699.819	2320.827
1701.377	2323.479
1702.934	2317.291
1704.492	2320.532
1706.050	2315.670
1707.607	2319.501
1709.165	2334.236
1710.722	2301.229
1712.280	2342.488
