1173.118	2336.152
1174.721	2338.215
1176.323	2333.647
1177.925	2333.352
1179.526	2332.468
1181.128	2332.173
1182.729	2330.258
1184.330	2329.079
1185.931	2325.837
1187.532	2325.837
1189.132	2324.806
1190.732	2327.163
1192.333	2327.016
1193.933	2327.311
1195.532	2327.311
1197.132	2329.668
1198.731	2329.963
1200.331	2329.374
1201.930	2328.932
1203.528	2330.258
1205.127	2330.700
1206.726	2330.258
1208.324	2330.258
1209.922	2330.258
1211.520	2329.963
1213.118	2327.753
1214.715	2325.837
1216.313	2324.953
1217.910	2324.806
1219.507	2323.774
1221.104	2322.301
1222.700	2324.658
1224.297	2324.216
1225.893	2325.248
1227.489	2324.364
1229.085	2324.953
1230.681	2324.953
1232.277	2326.132
1233.872	2323.037
1235.467	2324.216
1237.063	2322.301
1238.657	2323.185
1240.252	2323.774
1241.847	2324.511
1243.441	2324.658
1245.035	2327.900
1246.629	2326.574
1248.223	2329.816
1249.817	2328.932
1251.410	2329.079
1253.004	2327.311
1254.597	2331.289
1256.190	2327.753
1257.783	2331.584
1259.375	2327.753
1260.968	2330.110
1262.560	2325.542
1264.152	2328.047
1265.744	2323.332
1267.336	2327.163
1268.927	2318.617
1270.519	2320.385
1272.110	2317.143
1273.701	2321.417
1275.292	2319.354
1276.883	2321.417
1278.474	2318.175
1280.064	2324.806
1281.654	2322.301
1283.244	2325.100
1284.834	2324.511
1286.424	2324.069
1288.014	2320.532
1289.603	2323.332
1291.192	2320.974
1292.782	2326.279
1294.371	2323.185
1295.959	2323.332
1297.548	2322.006
1299.136	2325.248
1300.725	2324.216
1302.313	2327.458
1303.901	2324.658
1305.489	2327.163
1307.076	2324.511
1308.664	2328.047
1310.251	2326.427
1311.838	2327.311
1313.425	2324.953
1315.012	2326.279
1316.599	2325.248
1318.185	2329.079
1319.772	2325.690
1321.358	2328.195
1322.944	2325.837
1324.530	2327.753
1326.116	2326.574
1327.701	2326.869
1329.287	2326.132
1330.872	2326.869
1332.457	2326.721
1334.042	2327.163
1335.627	2325.542
1337.211	2326.721
1338.796	2324.658
1340.380	2325.984
1341.964	2326.574
1343.548	2325.542
1345.132	2325.100
1346.716	2327.163
1348.299	2327.163
1349.883	2329.374
1351.466	2326.574
1353.049	2327.900
1354.632	2325.984
1356.215	2326.721
1357.798	2324.069
1359.380	2323.185
1360.963	2323.037
1362.545	2325.837
1364.127	2325.100
1365.709	2326.427
1367.290	2324.806
1368.872	2326.721
1370.454	2325.690
1372.035	2327.016
1373.616	2325.690
1375.197	2327.016
1376.778	2326.721
1378.359	2329.816
1379.939	2329.521
1381.520	2330.110
1383.100	2329.963
1384.680	2329.226
1386.260	2328.047
1387.840	2327.900
1389.420	2325.542
1390.999	2325.100
1392.579	2324.806
1394.158	2323.332
1395.737	2322.301
1397.316	2322.890
1398.895	2322.006
1400.474	2325.395
1402.052	2323.332
1403.631	2325.984
1405.209	2324.364
1406.787	2327.900
1408.365	2323.185
1409.943	2325.100
1411.521	2319.796
1413.098	2321.564
1414.676	2318.027
1416.253	2319.501
1417.830	2315.964
1419.407	2320.532
1420.984	2319.059
1422.561	2323.627
1424.138	2322.448
1425.714	2325.690
1427.291	2324.658
1428.867	2327.016
1430.443	2323.922
1432.019	2324.511
1433.595	2319.943
1435.170	2320.974
1436.746	2317.585
1438.321	2319.206
1439.897	2317.438
1441.472	2322.153
1443.047	2322.301
1444.622	2325.395
1446.197	2324.364
1447.771	2327.458
1449.346	2327.016
1450.920	2328.784
1452.494	2324.216
1454.068	2324.658
1455.642	2323.774
1457.216	2323.185
1458.790	2320.827
1460.364	2319.943
1461.937	2317.880
1463.510	2319.059
1465.084	2317.291
1466.657	2319.943
1468.230	2320.827
1469.803	2323.037
1471.375	2321.859
1472.948	2323.479
1474.520	2323.774
1476.093	2326.132
1477.665	2321.417
1479.237	2324.069
1480.809	2321.122
1482.381	2324.658
1483.952	2321.269
1485.524	2323.774
1487.095	2319.501
1488.667	2324.069
1490.238	2321.417
1491.809	2324.364
1493.380	2321.269
1494.951	2324.658
1496.522	2321.711
1498.092	2327.753
1499.663	2324.511
1501.233	2325.542
1502.803	2324.216
1504.374	2325.984
1505.944	2324.511
1507.514	2324.511
1509.083	2321.859
1510.653	2322.743
1512.223	2323.332
1513.792	2322.301
1515.361	2320.827
1516.930	2322.153
1518.500	2324.069
1520.069	2323.774
1521.637	2324.364
1523.206	2325.542
1524.775	2326.869
1526.343	2329.226
1527.912	2327.311
1529.480	2326.132
1531.048	2327.311
1532.616	2325.984
1534.184	2321.711
1535.752	2321.564
1537.320	2319.059
1538.887	2320.090
1540.455	2319.206
1542.022	2320.974
1543.589	2320.238
1545.157	2323.922
1546.724	2323.332
1548.291	2324.511
1549.857	2324.658
1551.424	2327.605
1552.991	2324.069
1554.557	2329.079
1556.124	2324.364
1557.690	2324.069
1559.256	2324.511
1560.822	2323.627
1562.388	2321.122
1563.954	2323.627
1565.520	2318.469
1567.086	2323.479
1568.651	2320.385
1570.217	2320.090
1571.782	2319.059
1573.347	2321.269
1574.912	2319.354
1576.477	2321.564
1578.042	2317.585
1579.607	2325.395
1581.172	2324.216
1582.737	2329.226
1584.301	2325.395
1585.866	2325.837
1587.430	2323.185
1588.994	2325.395
1590.558	2322.006
1592.122	2323.037
1593.686	2318.469
1595.250	2322.006
1596.814	2319.943
1598.377	2323.479
1599.941	2322.301
1601.504	2322.301
1603.068	2320.238
1604.631	2321.269
1606.194	2318.175
1607.757	2319.501
1609.320	2317.143
1610.883	2319.206
1612.446	2319.354
1614.008	2322.448
1615.571	2321.564
1617.133	2323.185
1618.696	2322.153
1620.258	2325.100
1621.820	2323.774
1623.382	2324.364
1624.944	2322.301
1626.506	2323.627
1628.068	2323.479
1629.630	2324.364
1631.192	2322.006
1632.753	2322.301
1634.315	2322.743
1635.876	2322.890
1637.437	2321.711
1638.998	2320.827
1640.559	2319.648
1642.121	2322.301
1643.681	2319.943
1645.242	2318.175
1646.803	2319.796
1648.364	2321.269
1649.924	2320.827
1651.485	2322.890
1653.045	2320.385
1654.605	2321.859
1656.166	2321.711
1657.726	2320.680
1659.286	2318.469
1660.846	2320.090
1662.406	2318.175
1663.966	2319.206
1665.525	2318.617
1667.085	2319.648
1668.644	2317.880
1670.204	2319.943
1671.763	2317.438
1673.323	2320.385
1674.882	2318.911
1676.441	2321.269
1678.000	2318.027
1679.559	2321.564
1681.118	2318.175
1682.677	2321.711
1684.236	2316.554
1685.794	2318.469
1687.353	2314.344
1688.911	2316.406
1690.470	2314.933
1692.028	2320.385
1693.586	2317.585
1695.145	2322.153
1696.703	2320.680
1698.261	2323.037
1699.819	2321.122
1701.377	2321.269
1702.934	2317.291
1704.492	2318.322
1706.050	2317.291
1707.607	2318.617
1709.165	2317.733
1710.722	2321.859
1712.280	2329.079
