1192.333	2326.869
1193.933	2328.195
1195.532	2329.816
1197.132	2332.468
1198.731	2332.910
1200.331	2334.678
1201.930	2333.205
1203.528	2335.563
1205.127	2334.678
1206.726	2333.500
1208.324	2332.468
1209.922	2332.468
1211.520	2330.552
1213.118	2330.847
1214.715	2328.490
1216.313	2329.226
1217.910	2327.753
1219.507	2327.458
1221.104	2326.427
1222.700	2327.605
1224.297	2326.132
1225.893	2325.984
1227.489	2327.311
1229.085	2329.079
1230.681	2330.405
1232.277	2330.258
1233.872	2329.668
1235.467	2330.110
1237.063	2330.110
1238.657	2328.047
1240.252	2328.784
1241.847	2327.753
1243.441	2328.342
1245.035	2330.110
1246.629	2329.374
1248.223	2330.847
1249.817	2329.521
1251.410	2328.637
1253.004	2327.753
1254.597	2328.637
1256.190	2324.953
1257.783	2327.900
1259.375	2326.132
1260.968	2328.047
1262.560	2325.395
1264.152	2327.900
1265.744	2326.132
1267.336	2328.932
1268.927	2321.564
1270.519	2321.564
1272.110	2319.501
1273.701	2323.479
1275.292	2320.827
1276.883	2322.890
1278.474	2319.943
1280.064	2327.163
1281.654	2325.100
1283.244	2328.637
1284.834	2325.395
1286.424	2326.721
1288.014	2324.658
1289.603	2327.016
1291.192	2323.479
1292.782	2327.311
1294.371	2324.364
1295.959	2327.311
1297.548	2325.542
1299.136	2327.605
1300.725	2328.490
1302.313	2329.963
1303.901	2329.521
1305.489	2330.700
1307.076	2330.405
1308.664	2329.816
1310.251	2328.490
1311.838	2328.047
1313.425	2328.047
1315.012	2328.047
1316.599	2326.869
1318.185	2327.753
1319.772	2328.195
1321.358	2330.847
1322.944	2328.490
1324.530	2329.963
1326.116	2327.311
1327.701	2327.753
1329.287	2327.016
1330.872	2327.016
1332.457	2323.332
1334.042	2325.248
1335.627	2321.417
1337.211	2325.248
1338.796	2323.185
1340.380	2324.511
1341.964	2324.216
1343.548	2325.690
1345.132	2324.069
1346.716	2328.637
1348.299	2327.753
1349.883	2329.668
1351.466	2325.984
1353.049	2328.932
1354.632	2325.837
1356.215	2328.342
1357.798	2325.395
1359.380	2327.016
1360.963	2324.658
1362.545	2329.226
1364.127	2325.984
1365.709	2329.816
1367.290	2325.984
1368.872	2328.195
1370.454	2324.511
1372.035	2327.163
1373.616	2324.806
1375.197	2327.605
1376.778	2326.132
1378.359	2331.584
1379.939	2328.490
1381.520	2330.995
1383.100	2328.932
1384.680	2331.289
1386.260	2328.342
1387.840	2329.963
1389.420	2323.922
1390.999	2327.311
1392.579	2325.100
1394.158	2326.574
1395.737	2322.595
1397.316	2325.395
1398.895	2323.627
1400.474	2328.047
1402.052	2324.658
1403.631	2328.047
1405.209	2325.837
1406.787	2329.226
1408.365	2324.658
1409.943	2325.248
1411.521	2320.680
1413.098	2323.332
1414.676	2320.532
1416.253	2323.479
1417.830	2318.911
1419.407	2322.448
1420.984	2322.743
1422.561	2327.016
1424.138	2325.984
1425.714	2328.637
1427.291	2325.395
1428.867	2330.995
1430.443	2329.079
1432.019	2330.110
1433.595	2325.542
1435.170	2325.248
1436.746	2320.532
1438.321	2323.922
1439.897	2319.943
1441.472	2323.922
1443.047	2321.564
1444.622	2325.837
1446.197	2325.248
1447.771	2328.195
1449.346	2327.458
1450.920	2330.552
1452.494	2325.542
1454.068	2327.753
1455.642	2323.774
1457.216	2327.163
1458.790	2323.627
1460.364	2324.069
1461.937	2321.859
1463.510	2324.806
1465.084	2322.743
1466.657	2328.047
1468.230	2325.248
1469.803	2329.521
1471.375	2326.721
1472.948	2328.047
1474.520	2327.163
1476.093	2327.458
1477.665	2324.511
1479.237	2323.922
1480.809	2321.859
1482.381	2324.069
1483.952	2320.827
1485.524	2320.827
1487.095	2319.501
1488.667	2321.711
1490.238	2321.269
1491.809	2322.301
1493.380	2321.122
1494.951	2323.774
1496.522	2323.627
1498.092	2327.605
1499.663	2323.037
1501.233	2323.627
1502.803	2322.595
1504.374	2324.511
1505.944	2321.564
1507.514	2322.890
1509.083	2317.880
1510.653	2321.269
1512.223	2322.006
1513.792	2322.448
1515.361	2321.269
1516.930	2323.479
1518.500	2322.448
1520.069	2325.395
1521.637	2325.395
1523.206	2328.490
1524.775	2329.226
1526.343	2332.026
1527.912	2329.079
1529.480	2332.173
1531.048	2330.110
1532.616	2330.995
1534.184	2325.542
1535.752	2325.542
1537.320	2321.417
1538.887	2324.216
1540.455	2320.385
1542.022	2324.216
1543.589	2321.711
1545.157	2325.984
1546.724	2325.100
1548.291	2327.163
1549.857	2326.279
1551.424	2328.932
1552.991	2327.753
1554.557	2329.816
1556.124	2326.427
1557.690	2326.279
1559.256	2326.132
1560.822	2326.574
1562.388	2323.627
1563.954	2325.690
1565.520	2323.332
1567.086	2325.395
1568.651	2323.037
1570.217	2323.627
1571.782	2322.743
1573.347	2325.837
1574.912	2323.922
1576.477	2324.658
1578.042	2326.132
1579.607	2328.195
1581.172	2329.816
1582.737	2331.289
1584.301	2329.226
1585.866	2328.047
1587.430	2326.132
1588.994	2325.100
1590.558	2325.542
1592.122	2323.479
1593.686	2322.153
1595.250	2324.216
1596.814	2323.774
1598.377	2325.984
1599.941	2324.216
1601.504	2327.311
1603.068	2323.037
1604.631	2325.690
1606.194	2320.974
1607.757	2322.595
1609.320	2321.122
1610.883	2323.627
1612.446	2320.974
1614.008	2327.016
1615.571	2323.479
1617.133	2326.427
1618.696	2324.806
1620.258	2328.490
1621.820	2326.721
1623.382	2327.163
1624.944	2324.953
1626.506	2327.458
1628.068	2324.364
1629.630	2326.427
1631.192	2322.301
1632.753	2323.479
1634.315	2321.417
1635.876	2321.859
1637.437	2319.648
1638.998	2322.595
1640.559	2318.469
1642.121	2320.974
1643.681	2318.469
1645.242	2320.532
1646.803	2321.122
1648.364	2323.479
1649.924	2324.806
1651.485	2326.869
1653.045	2327.016
1654.605	2326.869
1656.166	2325.690
1657.726	2323.922
1659.286	2319.648
1660.846	2320.532
1662.406	2321.269
1663.966	2321.269
1665.525	2320.680
1667.085	2321.269
1668.644	2321.564
1670.204	2325.690
1671.763	2321.269
1673.323	2322.743
1674.882	2322.301
1676.441	2323.037
1678.000	2322.153
1679.559	2322.448
1681.118	2320.680
1682.677	2323.479
1684.236	2320.827
1685.794	2319.501
1687.353	2318.469
1688.911	2319.059
1690.470	2319.206
1692.028	2321.859
1693.586	2320.090
1695.145	2322.890
1696.703	2322.448
1698.261	2323.922
1699.819	2322.301
1701.377	2323.774
1702.934	2316.996
1704.492	2319.059
1706.050	2314.638
1707.607	2318.322
1709.165	2329.079
1710.722	2304.323
1712.280	2339.394
