1321.358	2324.364
1322.944	2322.006
1324.530	2323.332
1326.116	2320.974
1327.701	2323.332
1329.287	2322.595
1330.872	2324.216
1332.457	2323.627
1334.042	2327.311
1335.627	2326.132
1337.211	2330.110
1338.796	2327.311
1340.380	2328.195
1341.964	2325.984
1343.548	2326.574
1345.132	2323.479
1346.716	2325.395
1348.299	2323.332
1349.883	2326.132
1351.466	2324.953
1353.049	2326.869
1354.632	2325.248
1356.215	2327.900
1357.798	2325.837
1359.380	2325.837
1360.963	2325.690
1362.545	2327.605
1364.127	2327.900
1365.709	2329.374
1367.290	2328.047
1368.872	2328.637
1370.454	2327.016
1372.035	2326.869
1373.616	2325.837
1375.197	2325.837
1376.778	2324.658
1378.359	2326.427
1379.939	2324.953
1381.520	2327.163
1383.100	2326.427
1384.680	2328.047
1386.260	2328.047
1387.840	2329.079
1389.420	2326.427
1390.999	2327.605
1392.579	2325.248
1394.158	2325.248
1395.737	2322.448
1397.316	2323.037
1398.895	2322.153
1400.474	2324.511
1402.052	2322.006
1403.631	2323.479
1405.209	2322.743
1406.787	2325.984
1408.365	2323.332
1409.943	2324.069
1411.521	2320.827
1413.098	2322.743
1414.676	2321.122
1416.253	2321.859
1417.830	2316.996
1419.407	2319.206
1420.984	2318.617
1422.561	2323.037
1424.138	2322.301
1425.714	2324.364
1427.291	2323.332
1428.867	2327.605
1430.443	2326.132
1432.019	2327.016
1433.595	2321.564
1435.170	2324.953
1436.746	2321.859
1438.321	2325.837
1439.897	2322.153
1441.472	2326.869
1443.047	2325.690
1444.622	2329.963
1446.197	2327.016
1447.771	2329.521
1449.346	2325.690
1450.920	2329.226
1452.494	2323.185
1454.068	2325.837
1455.642	2322.301
1457.216	2322.153
1458.790	2321.859
1460.364	2322.153
1461.937	2322.448
1463.510	2324.069
1465.084	2322.153
1466.657	2325.100
1468.230	2325.100
1469.803	2327.016
1471.375	2325.837
1472.948	2324.658
1474.520	2324.364
1476.093	2326.132
1477.665	2323.922
1479.237	2325.248
1480.809	2322.301
1482.381	2325.395
1483.952	2325.984
1485.524	2325.100
1487.095	2321.122
1488.667	2324.364
1490.238	2321.564
1491.809	2323.037
1493.380	2320.827
1494.951	2320.238
1496.522	2321.711
1498.092	2325.984
1499.663	2322.448
1501.233	2324.511
1502.803	2322.890
1504.374	2325.542
1505.944	2323.332
1507.514	2323.037
1509.083	2321.564
1510.653	2321.711
1512.223	2323.037
1513.792	2321.859
1515.361	2319.501
1516.930	2320.238
1518.500	2319.943
1520.069	2318.911
1521.637	2319.796
1523.206	2321.122
1524.775	2322.890
1526.343	2324.806
1527.912	2325.395
1529.480	2326.574
1531.048	2329.226
1532.616	2328.784
1534.184	2326.721
1535.752	2326.427
1537.320	2325.837
1538.887	2325.248
1540.455	2322.890
1542.022	2324.069
1543.589	2324.511
1545.157	2325.395
1546.724	2324.511
1548.291	2323.774
1549.857	2324.511
1551.424	2327.900
1552.991	2324.953
1554.557	2327.900
1556.124	2326.279
1557.690	2326.427
1559.256	2326.279
1560.822	2324.806
1562.388	2324.658
1563.954	2325.395
1565.520	2320.238
1567.086	2321.859
1568.651	2320.974
1570.217	2321.859
1571.782	2320.974
1573.347	2320.532
1574.912	2320.385
1576.477	2323.037
1578.042	2321.564
1579.607	2324.658
1581.172	2324.364
1582.737	2328.784
1584.301	2324.806
1585.866	2324.806
1587.430	2321.122
1588.994	2321.122
1590.558	2320.090
1592.122	2319.796
1593.686	2316.849
1595.250	2320.238
1596.814	2317.733
1598.377	2322.006
1599.941	2321.122
1601.504	2322.743
1603.068	2320.974
1604.631	2319.796
1606.194	2320.090
1607.757	2320.385
1609.320	2320.090
1610.883	2322.448
1612.446	2320.532
1614.008	2324.069
1615.571	2324.216
1617.133	2323.332
1618.696	2323.037
1620.258	2324.216
1621.820	2323.479
1623.382	2325.248
1624.944	2322.743
1626.506	2326.721
1628.068	2323.922
1629.630	2327.753
1631.192	2324.216
1632.753	2326.427
1634.315	2323.774
1635.876	2325.690
1637.437	2321.564
1638.998	2323.627
1640.559	2319.059
1642.121	2322.595
1643.681	2317.880
1645.242	2319.648
1646.803	2319.206
1648.364	2322.301
1649.924	2322.301
1651.485	2326.279
1653.045	2322.595
1654.605	2324.069
1656.166	2320.532
1657.726	2319.943
1659.286	2316.406
1660.846	2318.617
1662.406	2315.817
1663.966	2319.059
1665.525	2317.291
1667.085	2319.943
1668.644	2318.027
1670.204	2321.269
1671.763	2318.175
1673.323	2320.238
1674.882	2316.849
1676.441	2321.269
1678.000	2318.469
1679.559	2321.711
1681.118	2317.733
1682.677	2319.943
1684.236	2315.670
1685.794	2316.406
1687.353	2312.281
1688.911	2314.344
1690.470	2311.986
1692.028	2316.996
1693.586	2314.196
1695.145	2318.911
1696.703	2319.354
1698.261	2321.122
1699.819	2318.175
1701.377	2318.175
1702.934	2311.839
1704.492	2313.754
1706.050	2309.333
1707.607	2312.133
1709.165	2319.796
1710.722	2301.229
1712.280	2335.268
