1144.246	2334.384
1145.852	2333.500
1147.457	2335.857
1149.062	2336.741
1150.667	2337.331
1152.272	2339.688
1153.877	2337.773
1155.482	2338.068
1157.086	2336.447
1158.690	2334.973
1160.294	2332.173
1161.898	2330.995
1163.501	2328.637
1165.105	2329.816
1166.708	2330.405
1168.311	2332.468
1169.914	2331.731
1171.516	2333.500
1173.118	2332.468
1174.721	2335.563
1176.323	2334.089
1177.925	2333.942
1179.526	2331.289
1181.128	2334.531
1182.729	2332.321
1184.330	2334.384
1185.931	2331.289
1187.532	2333.942
1189.132	2330.995
1190.732	2332.615
1192.333	2328.932
1193.933	2331.731
1195.532	2329.816
1197.132	2331.584
1198.731	2329.374
1200.331	2331.584
1201.930	2330.405
1203.528	2333.794
1205.127	2330.995
1206.726	2331.142
1208.324	2329.374
1209.922	2329.374
1211.520	2328.195
1213.118	2327.458
1214.715	2322.743
1216.313	2323.037
1217.910	2322.006
1219.507	2323.922
1221.104	2320.827
1222.700	2321.564
1224.297	2320.827
1225.893	2322.595
1227.489	2323.332
1229.085	2325.248
1230.681	2324.511
1232.277	2327.016
1233.872	2326.574
1235.467	2327.163
1237.063	2326.427
1238.657	2325.100
1240.252	2324.953
1241.847	2325.100
1243.441	2324.364
1245.035	2326.279
1246.629	2325.984
1248.223	2325.984
1249.817	2326.721
1251.410	2325.690
1253.004	2325.395
1254.597	2327.605
1256.190	2326.132
1257.783	2330.110
1259.375	2327.605
1260.968	2329.226
1262.560	2325.248
1264.152	2328.195
1265.744	2324.364
1267.336	2324.658
1268.927	2317.880
1270.519	2319.648
1272.110	2315.964
1273.701	2319.501
1275.292	2315.817
1276.883	2318.764
1278.474	2317.733
1280.064	2322.890
1281.654	2322.890
1283.244	2329.079
1284.834	2326.132
1286.424	2328.490
1288.014	2324.069
1289.603	2326.279
1291.192	2324.511
1292.782	2326.721
1294.371	2320.680
1295.959	2323.332
1297.548	2319.796
1299.136	2323.627
1300.725	2322.890
1302.313	2324.364
1303.901	2322.890
1305.489	2328.047
1307.076	2326.721
1308.664	2329.816
1310.251	2327.900
1311.838	2329.816
1313.425	2327.311
1315.012	2327.900
1316.599	2324.806
1318.185	2328.047
1319.772	2324.658
1321.358	2327.753
1322.944	2322.890
1324.530	2326.427
1326.116	2325.395
1327.701	2325.248
1329.287	2323.037
1330.872	2327.753
1332.457	2323.774
1334.042	2328.490
1335.627	2324.216
1337.211	2329.079
1338.796	2327.016
1340.380	2328.342
1341.964	2324.658
1343.548	2328.047
1345.132	2324.364
1346.716	2328.784
1348.299	2325.984
1349.883	2329.226
1351.466	2328.047
1353.049	2329.079
1354.632	2327.163
1356.215	2330.258
1357.798	2326.721
1359.380	2329.079
1360.963	2325.542
1362.545	2329.521
1364.127	2327.753
1365.709	2329.816
1367.290	2326.427
1368.872	2329.963
1370.454	2325.100
1372.035	2328.637
1373.616	2325.100
1375.197	2327.163
1376.778	2325.542
1378.359	2329.668
1379.939	2325.100
1381.520	2329.226
1383.100	2326.279
1384.680	2328.342
1386.260	2325.690
1387.840	2326.279
1389.420	2321.711
1390.999	2325.690
1392.579	2322.301
1394.158	2322.890
1395.737	2320.827
1397.316	2323.774
1398.895	2322.448
1400.474	2324.953
1402.052	2320.827
1403.631	2322.595
1405.209	2322.153
1406.787	2323.037
1408.365	2318.322
1409.943	2319.943
1411.521	2316.259
1413.098	2318.469
1414.676	2316.701
1416.253	2319.206
1417.830	2315.522
1419.407	2319.796
1420.984	2319.354
1422.561	2324.658
1424.138	2324.658
1425.714	2325.984
1427.291	2323.185
1428.867	2328.490
1430.443	2326.132
1432.019	2326.427
1433.595	2320.680
1435.170	2322.301
1436.746	2319.501
1438.321	2322.595
1439.897	2319.206
1441.472	2323.037
1443.047	2322.743
1444.622	2326.279
1446.197	2324.806
1447.771	2327.458
1449.346	2326.427
1450.920	2328.637
1452.494	2326.427
1454.068	2328.047
1455.642	2324.511
1457.216	2325.395
1458.790	2321.564
1460.364	2321.859
1461.937	2318.617
1463.510	2318.175
1465.084	2314.196
1466.657	2319.648
1468.230	2318.911
1469.803	2323.627
1471.375	2320.827
1472.948	2323.774
1474.520	2323.774
1476.093	2327.900
1477.665	2323.185
1479.237	2323.627
1480.809	2322.448
1482.381	2324.364
1483.952	2320.827
1485.524	2322.006
1487.095	2317.143
1488.667	2321.711
1490.238	2319.648
1491.809	2319.501
1493.380	2319.501
1494.951	2322.153
1496.522	2321.122
1498.092	2326.279
1499.663	2322.890
1501.233	2324.658
1502.803	2323.185
1504.374	2324.511
1505.944	2321.711
1507.514	2323.479
1509.083	2318.027
1510.653	2320.827
1512.223	2319.354
1513.792	2318.764
1515.361	2316.996
1516.930	2320.680
1518.500	2319.354
1520.069	2321.711
1521.637	2319.501
1523.206	2323.037
1524.775	2324.364
1526.343	2325.542
1527.912	2324.953
1529.480	2325.542
1531.048	2324.511
1532.616	2324.511
1534.184	2322.153
1535.752	2323.037
1537.320	2321.269
1538.887	2321.417
1540.455	2320.238
1542.022	2324.511
1543.589	2324.216
1545.157	2325.100
1546.724	2324.069
1548.291	2325.248
1549.857	2323.774
1551.424	2327.016
1552.991	2323.185
1554.557	2328.195
1556.124	2324.364
1557.690	2327.311
1559.256	2325.837
1560.822	2327.016
1562.388	2322.743
1563.954	2325.395
1565.520	2319.501
1567.086	2324.658
1568.651	2319.206
1570.217	2321.564
1571.782	2319.796
1573.347	2322.006
1574.912	2321.122
1576.477	2322.595
1578.042	2321.417
1579.607	2324.069
1581.172	2322.153
1582.737	2324.511
1584.301	2321.859
1585.866	2322.153
1587.430	2319.354
1588.994	2319.354
1590.558	2320.680
1592.122	2322.006
1593.686	2318.469
1595.250	2321.859
1596.814	2319.501
1598.377	2323.332
1599.941	2320.532
1601.504	2322.006
1603.068	2320.238
1604.631	2320.827
1606.194	2317.143
1607.757	2320.238
1609.320	2316.996
1610.883	2321.711
1612.446	2319.354
1614.008	2322.595
1615.571	2322.890
1617.133	2324.364
1618.696	2320.974
1620.258	2324.511
1621.820	2322.006
1623.382	2321.859
1624.944	2319.059
1626.506	2321.122
1628.068	2321.417
1629.630	2321.417
1631.192	2319.059
1632.753	2319.943
1634.315	2319.354
1635.876	2320.974
1637.437	2318.322
1638.998	2318.175
1640.559	2318.469
1642.121	2320.680
1643.681	2317.143
1645.242	2318.469
1646.803	2319.648
1648.364	2322.153
1649.924	2322.448
1651.485	2324.069
1653.045	2324.069
1654.605	2324.953
1656.166	2324.216
1657.726	2321.859
1659.286	2320.385
1660.846	2321.417
1662.406	2321.269
1663.966	2320.974
1665.525	2320.680
1667.085	2320.090
1668.644	2319.796
1670.204	2322.153
1671.763	2319.648
1673.323	2321.564
1674.882	2318.764
1676.441	2323.332
1678.000	2320.532
1679.559	2323.627
1681.118	2319.501
1682.677	2323.332
1684.236	2318.764
1685.794	2320.532
1687.353	2316.112
1688.911	2318.617
1690.470	2315.964
1692.028	2320.385
1693.586	2316.701
1695.145	2320.974
1696.703	2319.796
1698.261	2320.090
1699.819	2320.238
1701.377	2318.764
1702.934	2315.080
1704.492	2316.406
1706.050	2313.459
1707.607	2316.406
1709.165	2319.796
1710.722	2311.544
1712.280	2333.205
