1609.320	2320.385
1610.883	2322.153
1612.446	2319.501
1614.008	2322.890
1615.571	2323.922
1617.133	2323.479
1618.696	2322.006
1620.258	2322.890
1621.820	2321.859
1623.382	2322.743
1624.944	2320.532
1626.506	2320.827
1628.068	2320.532
1629.630	2321.269
1631.192	2320.385
1632.753	2320.385
1634.315	2321.269
1635.876	2321.564
1637.437	2320.532
1638.998	2320.532
1640.559	2319.943
1642.121	2320.827
1643.681	2319.059
1645.242	2318.027
1646.803	2319.648
1648.364	2322.006
1649.924	2322.006
1651.485	2324.364
1653.045	2322.595
1654.605	2322.595
1656.166	2320.974
1657.726	2320.238
1659.286	2317.880
1660.846	2318.469
1662.406	2317.291
1663.966	2319.206
1665.525	2319.354
1667.085	2320.090
1668.644	2318.911
1670.204	2321.122
1671.763	2318.617
1673.323	2319.796
1674.882	2316.996
1676.441	2319.206
1678.000	2318.175
1679.559	2318.911
1681.118	2316.701
1682.677	2318.911
1684.236	2315.670
1685.794	2316.112
1687.353	2312.723
1688.911	2314.196
1690.470	2314.491
1692.028	2317.880
1693.586	2316.554
1695.145	2320.238
1696.703	2319.943
1698.261	2321.269
1699.819	2319.354
1701.377	2319.648
1702.934	2315.522
1704.492	2316.406
1706.050	2315.964
1707.607	2318.322
1709.165	2318.764
1710.722	2327.016
1712.280	2330.110
