1402.052	2323.332
1403.631	2326.721
1405.209	2326.574
1406.787	2327.605
1408.365	2322.743
1409.943	2324.069
1411.521	2323.185
1413.098	2323.774
1414.676	2322.153
1416.253	2322.301
1417.830	2317.880
1419.407	2320.532
1420.984	2320.680
1422.561	2321.417
1424.138	2321.417
1425.714	2322.595
1427.291	2321.122
1428.867	2326.574
1430.443	2326.132
1432.019	2326.279
1433.595	2322.595
1435.170	2322.743
1436.746	2323.185
1438.321	2324.658
1439.897	2322.448
1441.472	2324.216
1443.047	2322.890
1444.622	2325.837
1446.197	2326.279
1447.771	2325.837
1449.346	2324.658
1450.920	2325.100
1452.494	2322.448
1454.068	2324.806
1455.642	2323.774
1457.216	2323.922
1458.790	2320.532
1460.364	2322.301
1461.937	2320.974
1463.510	2322.301
1465.084	2318.027
1466.657	2322.153
1468.230	2320.532
1469.803	2324.216
1471.375	2322.006
1472.948	2324.216
1474.520	2323.627
1476.093	2327.753
1477.665	2322.595
1479.237	2324.658
1480.809	2323.479
1482.381	2326.721
1483.952	2324.069
1485.524	2324.364
1487.095	2321.122
1488.667	2323.185
1490.238	2320.385
1491.809	2321.269
1493.380	2318.027
1494.951	2319.501
1496.522	2320.238
1498.092	2324.953
1499.663	2322.890
1501.233	2324.658
1502.803	2323.627
1504.374	2326.574
1505.944	2326.279
1507.514	2327.605
1509.083	2324.364
1510.653	2327.753
1512.223	2326.574
1513.792	2327.458
1515.361	2324.511
1516.930	2325.248
1518.500	2323.922
1520.069	2324.069
1521.637	2321.859
1523.206	2325.542
1524.775	2324.953
1526.343	2327.605
1527.912	2326.427
1529.480	2327.458
1531.048	2328.047
1532.616	2328.047
1534.184	2325.837
1535.752	2325.690
1537.320	2324.658
1538.887	2325.100
1540.455	2321.564
1542.022	2324.364
1543.589	2323.922
1545.157	2325.690
1546.724	2324.953
1548.291	2324.953
1549.857	2324.658
1551.424	2329.079
1552.991	2326.721
1554.557	2332.026
1556.124	2326.869
1557.690	2330.258
1559.256	2329.079
1560.822	2330.700
1562.388	2326.574
1563.954	2328.195
1565.520	2321.269
1567.086	2327.311
1568.651	2321.564
1570.217	2323.037
1571.782	2320.090
1573.347	2322.890
1574.912	2321.711
1576.477	2323.479
1578.042	2320.532
1579.607	2324.216
1581.172	2326.279
1582.737	2326.574
1584.301	2326.721
1585.866	2324.216
1587.430	2322.301
1588.994	2322.595
1590.558	2322.448
1592.122	2320.090
1593.686	2320.238
1595.250	2319.648
1596.814	2319.354
1598.377	2322.301
1599.941	2322.006
1601.504	2323.037
1603.068	2320.385
1604.631	2323.479
1606.194	2320.385
1607.757	2324.658
1609.320	2322.006
1610.883	2325.395
1612.446	2323.627
1614.008	2328.195
1615.571	2324.658
1617.133	2326.721
1618.696	2323.037
1620.258	2325.984
1621.820	2322.595
1623.382	2323.479
1624.944	2319.943
1626.506	2320.827
1628.068	2322.448
1629.630	2322.006
1631.192	2320.827
1632.753	2321.711
1634.315	2320.090
1635.876	2321.269
1637.437	2319.796
1638.998	2318.322
1640.559	2317.585
1642.121	2318.469
1643.681	2316.406
1645.242	2317.880
1646.803	2319.501
1648.364	2323.332
1649.924	2322.595
1651.485	2323.627
1653.045	2322.448
1654.605	2322.890
1656.166	2319.796
1657.726	2318.322
1659.286	2313.607
1660.846	2315.670
1662.406	2316.996
1663.966	2317.438
1665.525	2316.554
1667.085	2318.617
1668.644	2317.438
1670.204	2320.974
1671.763	2318.322
1673.323	2319.354
1674.882	2320.090
1676.441	2320.827
1678.000	2321.564
1679.559	2321.859
1681.118	2320.827
1682.677	2321.859
1684.236	2318.322
1685.794	2316.701
1687.353	2315.964
1688.911	2315.080
1690.470	2315.228
1692.028	2317.733
1693.586	2316.701
1695.145	2320.532
1696.703	2320.680
1698.261	2322.006
1699.819	2322.743
1701.377	2322.153
1702.934	2318.027
1704.492	2319.354
1706.050	2318.322
1707.607	2320.090
1709.165	2319.796
1710.722	2324.953
1712.280	2330.110
