1094.371	2335.857
1095.983	2333.352
1097.594	2337.331
1099.206	2334.236
1100.817	2335.710
1102.428	2334.531
1104.039	2332.615
1105.650	2330.405
1107.260	2332.468
1108.871	2331.731
1110.481	2336.447
1112.091	2334.973
1113.700	2337.625
1115.310	2337.773
1116.919	2341.309
1118.528	2341.899
1120.137	2341.015
1121.746	2338.068
1123.354	2337.036
1124.962	2334.826
1126.570	2335.415
1128.178	2331.437
1129.786	2331.142
1131.393	2328.490
1133.001	2328.932
1134.608	2329.079
1136.215	2330.847
1137.821	2330.995
1139.428	2333.647
1141.034	2331.879
1142.640	2334.826
1144.246	2336.594
1145.852	2337.183
1147.457	2338.215
1149.062	2336.299
1150.667	2338.068
1152.272	2337.478
1153.877	2333.794
1155.482	2332.321
1157.086	2332.910
1158.690	2332.026
1160.294	2332.763
1161.898	2330.258
1163.501	2331.879
1165.105	2334.826
1166.708	2334.531
1168.311	2334.531
1169.914	2333.500
1171.516	2334.826
1173.118	2331.731
1174.721	2331.437
1176.323	2329.374
1177.925	2328.784
1179.526	2325.984
1181.128	2327.311
1182.729	2327.163
1184.330	2329.079
1185.931	2328.784
1187.532	2329.079
1189.132	2329.226
1190.732	2332.026
1192.333	2329.521
1193.933	2328.932
1195.532	2331.142
1197.132	2330.110
1198.731	2330.258
1200.331	2329.668
1201.930	2329.226
1203.528	2331.731
1205.127	2329.374
1206.726	2327.605
1208.324	2327.753
1209.922	2327.458
1211.520	2327.605
1213.118	2327.753
1214.715	2326.427
1216.313	2329.079
1217.910	2329.521
1219.507	2329.521
1221.104	2328.342
1222.700	2327.900
1224.297	2326.869
1225.893	2325.984
1227.489	2326.132
1229.085	2326.132
1230.681	2327.163
1232.277	2329.816
1233.872	2329.668
1235.467	2330.700
1237.063	2331.584
1238.657	2331.731
1240.252	2331.289
1241.847	2332.173
1243.441	2329.226
1245.035	2333.647
1246.629	2329.668
1248.223	2331.437
1249.817	2327.900
1251.410	2327.900
1253.004	2326.574
1254.597	2328.784
1256.190	2325.248
1257.783	2329.521
1259.375	2326.279
1260.968	2330.700
1262.560	2327.753
1264.152	2330.552
1265.744	2328.195
1267.336	2329.816
1268.927	2322.153
1270.519	2324.364
1272.110	2319.059
1273.701	2324.364
1275.292	2320.532
1276.883	2322.301
1278.474	2318.911
1280.064	2326.427
1281.654	2324.511
1283.244	2329.521
1284.834	2325.395
1286.424	2327.458
1288.014	2325.100
1289.603	2328.490
1291.192	2325.837
1292.782	2329.226
1294.371	2324.364
1295.959	2326.869
1297.548	2323.332
1299.136	2325.395
1300.725	2323.185
1302.313	2324.511
1303.901	2320.238
1305.489	2325.248
1307.076	2322.301
1308.664	2325.100
1310.251	2324.216
1311.838	2325.100
1313.425	2325.542
1315.012	2328.490
1316.599	2325.984
1318.185	2328.490
1319.772	2326.427
1321.358	2330.847
1322.944	2326.869
1324.530	2328.784
1326.116	2325.395
1327.701	2325.248
1329.287	2323.479
1330.872	2325.248
1332.457	2320.827
1334.042	2326.132
1335.627	2323.332
1337.211	2326.574
1338.796	2326.132
1340.380	2328.490
1341.964	2328.490
1343.548	2329.374
1345.132	2325.984
1346.716	2327.753
1348.299	2326.279
1349.883	2329.374
1351.466	2324.953
1353.049	2325.248
1354.632	2322.890
1356.215	2324.364
1357.798	2323.922
1359.380	2325.248
1360.963	2322.006
1362.545	2327.605
1364.127	2326.869
1365.709	2329.816
1367.290	2327.458
1368.872	2328.047
1370.454	2326.132
1372.035	2326.427
1373.616	2322.006
1375.197	2323.627
1376.778	2320.385
1378.359	2324.216
1379.939	2321.122
1381.520	2322.153
1383.100	2322.595
1384.680	2325.248
1386.260	2322.448
1387.840	2325.690
1389.420	2322.448
1390.999	2325.100
1392.579	2323.185
1394.158	2324.806
1395.737	2320.827
1397.316	2325.100
1398.895	2321.122
1400.474	2325.395
1402.052	2322.006
1403.631	2324.658
1405.209	2321.711
1406.787	2324.806
1408.365	2319.796
1409.943	2322.448
1411.521	2318.469
1413.098	2322.301
1414.676	2320.680
1416.253	2321.564
1417.830	2318.617
1419.407	2322.006
1420.984	2320.532
1422.561	2323.037
1424.138	2319.943
1425.714	2320.532
1427.291	2320.238
1428.867	2324.069
1430.443	2321.269
1432.019	2322.448
1433.595	2319.943
1435.170	2322.743
1436.746	2321.859
1438.321	2323.479
1439.897	2320.238
1441.472	2325.690
1443.047	2324.658
1444.622	2328.195
1446.197	2324.511
1447.771	2326.132
1449.346	2324.658
1450.920	2327.311
1452.494	2322.006
1454.068	2324.953
1455.642	2321.417
1457.216	2324.364
1458.790	2321.859
1460.364	2324.511
1461.937	2323.037
1463.510	2324.216
1465.084	2323.332
1466.657	2325.690
1468.230	2327.311
1469.803	2329.079
1471.375	2325.837
1472.948	2325.690
1474.520	2324.364
1476.093	2324.953
1477.665	2321.711
1479.237	2319.501
1480.809	2318.911
1482.381	2321.711
1483.952	2322.006
1485.524	2324.216
1487.095	2319.796
1488.667	2324.511
1490.238	2322.301
1491.809	2324.216
1493.380	2320.974
1494.951	2322.006
1496.522	2320.827
1498.092	2326.132
1499.663	2322.448
1501.233	2323.922
1502.803	2321.564
1504.374	2324.658
1505.944	2323.479
1507.514	2324.364
1509.083	2320.385
1510.653	2321.417
1512.223	2322.595
1513.792	2322.448
1515.361	2320.680
1516.930	2319.943
1518.500	2319.354
1520.069	2319.796
1521.637	2319.796
1523.206	2321.564
1524.775	2323.185
1526.343	2324.806
1527.912	2325.248
1529.480	2326.574
1531.048	2328.932
1532.616	2329.226
1534.184	2327.753
1535.752	2328.342
1537.320	2326.132
1538.887	2326.427
1540.455	2323.627
1542.022	2323.185
1543.589	2322.595
1545.157	2322.890
1546.724	2320.090
1548.291	2320.974
1549.857	2320.974
1551.424	2325.395
1552.991	2324.806
1554.557	2329.226
1556.124	2327.016
1557.690	2328.932
1559.256	2329.963
1560.822	2329.668
1562.388	2327.605
1563.954	2328.490
1565.520	2325.100
1567.086	2326.721
1568.651	2324.511
1570.217	2323.627
1571.782	2323.037
1573.347	2324.216
1574.912	2323.185
1576.477	2321.859
1578.042	2321.711
1579.607	2325.837
1581.172	2327.311
1582.737	2329.816
1584.301	2326.279
1585.866	2328.932
1587.430	2325.837
1588.994	2327.900
1590.558	2324.806
1592.122	2325.100
1593.686	2322.006
1595.250	2324.216
1596.814	2320.090
1598.377	2325.395
1599.941	2321.859
1601.504	2324.069
1603.068	2320.532
1604.631	2323.332
1606.194	2322.448
1607.757	2325.542
1609.320	2324.953
1610.883	2327.163
1612.446	2326.279
1614.008	2328.195
1615.571	2326.721
1617.133	2326.574
1618.696	2324.511
1620.258	2324.658
1621.820	2322.448
1623.382	2322.006
1624.944	2320.974
1626.506	2323.037
1628.068	2323.627
1629.630	2324.658
1631.192	2323.479
1632.753	2326.132
1634.315	2327.753
1635.876	2327.605
1637.437	2323.922
1638.998	2322.301
1640.559	2322.006
1642.121	2322.743
1643.681	2318.617
1645.242	2317.143
1646.803	2318.764
1648.364	2320.974
1649.924	2322.006
1651.485	2322.448
1653.045	2320.680
1654.605	2324.069
1656.166	2323.185
1657.726	2323.185
1659.286	2319.354
1660.846	2323.332
1662.406	2320.532
1663.966	2323.922
1665.525	2320.974
1667.085	2320.974
1668.644	2318.764
1670.204	2322.890
1671.763	2316.849
1673.323	2320.090
1674.882	2316.849
1676.441	2319.943
1678.000	2319.354
1679.559	2320.680
1681.118	2317.880
1682.677	2320.680
1684.236	2319.943
1685.794	2319.206
1687.353	2317.733
1688.911	2316.406
1690.470	2316.701
1692.028	2319.943
1693.586	2318.027
1695.145	2319.354
1696.703	2319.796
1698.261	2319.796
1699.819	2319.796
1701.377	2319.796
1702.934	2316.701
1704.492	2320.238
1706.050	2318.617
1707.607	2320.680
1709.165	2335.268
1710.722	2323.922
1712.280	2328.047
