1479.237	2325.248
1480.809	2325.542
1482.381	2325.690
1483.952	2325.542
1485.524	2326.279
1487.095	2322.890
1488.667	2325.542
1490.238	2325.837
1491.809	2324.216
1493.380	2323.037
1494.951	2323.185
1496.522	2324.658
1498.092	2327.753
1499.663	2324.511
1501.233	2324.069
1502.803	2325.395
1504.374	2327.163
1505.944	2327.311
1507.514	2326.427
1509.083	2324.216
1510.653	2328.047
1512.223	2328.047
1513.792	2328.342
1515.361	2324.806
1516.930	2327.458
1518.500	2325.690
1520.069	2328.342
1521.637	2324.953
1523.206	2327.753
1524.775	2327.311
1526.343	2329.668
1527.912	2326.721
1529.480	2328.047
1531.048	2325.984
1532.616	2328.342
1534.184	2325.248
1535.752	2326.721
1537.320	2325.395
1538.887	2328.047
1540.455	2325.837
1542.022	2328.637
1543.589	2324.806
1545.157	2327.311
1546.724	2323.922
1548.291	2325.248
1549.857	2322.743
1551.424	2325.984
1552.991	2323.922
1554.557	2330.258
1556.124	2326.574
1557.690	2330.258
1559.256	2329.668
1560.822	2330.995
1562.388	2329.226
1563.954	2329.963
1565.520	2326.869
1567.086	2328.932
1568.651	2326.132
1570.217	2325.542
1571.782	2322.595
1573.347	2323.037
1574.912	2322.890
1576.477	2322.890
1578.042	2322.301
1579.607	2325.395
1581.172	2327.605
1582.737	2331.437
1584.301	2330.258
1585.866	2330.700
1587.430	2328.637
1588.994	2330.995
1590.558	2328.195
1592.122	2329.079
1593.686	2324.658
1595.250	2328.195
1596.814	2324.069
1598.377	2326.721
1599.941	2324.216
1601.504	2327.753
1603.068	2322.448
1604.631	2325.100
1606.194	2322.006
1607.757	2326.427
1609.320	2325.542
1610.883	2328.047
1612.446	2325.395
1614.008	2328.637
1615.571	2329.374
1617.133	2328.047
1618.696	2325.100
1620.258	2325.690
1621.820	2321.859
1623.382	2323.479
1624.944	2322.006
1626.506	2322.006
1628.068	2322.448
1629.630	2323.479
1631.192	2322.890
1632.753	2326.279
1634.315	2325.248
1635.876	2327.311
1637.437	2324.216
1638.998	2324.069
1640.559	2323.627
1642.121	2323.185
1643.681	2320.827
1645.242	2319.943
1646.803	2319.648
1648.364	2322.595
1649.924	2323.037
1651.485	2323.922
1653.045	2323.037
1654.605	2324.069
1656.166	2322.743
1657.726	2323.479
1659.286	2321.269
1660.846	2323.627
1662.406	2324.658
1663.966	2325.100
1665.525	2323.774
1667.085	2324.069
1668.644	2321.711
1670.204	2322.448
1671.763	2317.291
1673.323	2317.585
1674.882	2317.585
1676.441	2318.764
1678.000	2318.322
1679.559	2320.385
1681.118	2319.796
1682.677	2324.806
1684.236	2319.648
1685.794	2319.501
1687.353	2317.733
1688.911	2317.733
1690.470	2315.375
1692.028	2319.501
1693.586	2314.786
1695.145	2319.206
1696.703	2318.764
1698.261	2318.469
1699.819	2317.585
1701.377	2318.322
1702.934	2312.575
1704.492	2316.849
1706.050	2314.491
1707.607	2318.175
1709.165	2330.110
1710.722	2312.575
1712.280	2340.425
