1599.941	2319.943
1601.504	2321.269
1603.068	2318.764
1604.631	2320.680
1606.194	2317.143
1607.757	2320.974
1609.320	2317.438
1610.883	2323.479
1612.446	2322.153
1614.008	2326.427
1615.571	2324.806
1617.133	2327.311
1618.696	2323.774
1620.258	2329.374
1621.820	2324.216
1623.382	2325.984
1624.944	2321.269
1626.506	2323.185
1628.068	2320.090
1629.630	2322.595
1631.192	2319.059
1632.753	2322.595
1634.315	2320.238
1635.876	2323.479
1637.437	2322.006
1638.998	2323.332
1640.559	2322.006
1642.121	2323.185
1643.681	2318.027
1645.242	2318.911
1646.803	2317.291
1648.364	2317.880
1649.924	2317.585
1651.485	2318.469
1653.045	2315.670
1654.605	2319.206
1656.166	2316.849
1657.726	2318.911
1659.286	2317.880
1660.846	2320.680
1662.406	2320.974
1663.966	2323.627
1665.525	2322.595
1667.085	2324.511
1668.644	2321.711
1670.204	2325.542
1671.763	2319.206
1673.323	2321.859
1674.882	2318.322
1676.441	2321.269
1678.000	2318.617
1679.559	2320.827
1681.118	2316.406
1682.677	2321.711
1684.236	2316.701
1685.794	2318.764
1687.353	2315.228
1688.911	2317.438
1690.470	2317.143
1692.028	2320.680
1693.586	2316.259
1695.145	2321.564
1696.703	2318.911
1698.261	2321.564
1699.819	2318.175
1701.377	2318.469
1702.934	2312.575
1704.492	2316.849
1706.050	2312.723
1707.607	2318.175
1709.165	2327.016
1710.722	2312.575
1712.280	2340.425
