1160.294	2332.763
1161.898	2334.089
1163.501	2334.089
1165.105	2337.331
1166.708	2335.120
1168.311	2337.625
1169.914	2334.384
1171.516	2336.594
1173.118	2333.942
1174.721	2335.857
1176.323	2333.352
1177.925	2333.057
1179.526	2328.637
1181.128	2333.647
1182.729	2331.437
1184.330	2332.173
1185.931	2329.963
1187.532	2329.963
1189.132	2328.047
1190.732	2331.289
1192.333	2325.542
1193.933	2328.490
1195.532	2328.047
1197.132	2329.226
1198.731	2329.816
1200.331	2332.026
1201.930	2330.995
1203.528	2333.794
1205.127	2328.932
1206.726	2330.258
1208.324	2327.016
1209.922	2328.784
1211.520	2327.458
1213.118	2327.016
1214.715	2323.332
1216.313	2326.869
1217.910	2324.216
1219.507	2326.427
1221.104	2322.890
1222.700	2324.658
1224.297	2323.774
1225.893	2326.427
1227.489	2325.837
1229.085	2326.721
1230.681	2327.900
1232.277	2329.521
1233.872	2329.521
1235.467	2330.700
1237.063	2329.816
1238.657	2329.816
1240.252	2329.226
1241.847	2329.816
1243.441	2330.405
1245.035	2330.405
1246.629	2329.816
1248.223	2330.847
1249.817	2330.110
1251.410	2331.731
1253.004	2330.700
1254.597	2332.615
1256.190	2330.258
1257.783	2333.794
1259.375	2330.847
1260.968	2334.826
1262.560	2329.816
1264.152	2331.437
1265.744	2327.016
1267.336	2330.847
1268.927	2323.479
1270.519	2324.658
1272.110	2319.648
1273.701	2324.216
1275.292	2322.006
1276.883	2324.806
1278.474	2322.153
1280.064	2329.079
1281.654	2326.869
1283.244	2332.615
1284.834	2329.521
1286.424	2330.552
1288.014	2327.163
1289.603	2327.458
1291.192	2322.743
1292.782	2327.605
1294.371	2322.743
1295.959	2324.953
1297.548	2322.153
1299.136	2324.953
1300.725	2325.837
1302.313	2330.700
1303.901	2328.342
1305.489	2331.289
1307.076	2328.932
1308.664	2332.763
1310.251	2331.289
1311.838	2332.173
1313.425	2328.932
1315.012	2330.700
1316.599	2328.047
1318.185	2331.437
1319.772	2328.195
1321.358	2331.437
1322.944	2327.753
1324.530	2329.521
1326.116	2327.900
1327.701	2329.374
1329.287	2328.490
1330.872	2329.963
1332.457	2325.542
1334.042	2327.900
1335.627	2326.132
1337.211	2327.605
1338.796	2324.216
1340.380	2325.690
1341.964	2324.658
1343.548	2328.195
1345.132	2326.721
1346.716	2328.932
1348.299	2328.490
1349.883	2331.584
1351.466	2328.637
1353.049	2329.374
1354.632	2326.427
1356.215	2329.668
1357.798	2326.869
1359.380	2327.753
1360.963	2325.100
1362.545	2327.311
1364.127	2325.395
1365.709	2327.753
1367.290	2323.332
1368.872	2326.132
1370.454	2323.332
1372.035	2325.837
1373.616	2324.806
1375.197	2327.458
1376.778	2326.132
1378.359	2330.995
1379.939	2328.637
1381.520	2329.521
1383.100	2327.163
1384.680	2328.047
1386.260	2324.806
1387.840	2324.953
1389.420	2320.238
1390.999	2322.595
1392.579	2321.269
1394.158	2322.595
1395.737	2320.385
1397.316	2324.216
1398.895	2322.890
1400.474	2325.395
1402.052	2322.448
1403.631	2325.542
1405.209	2322.890
1406.787	2324.511
1408.365	2321.122
1409.943	2322.743
1411.521	2320.385
1413.098	2322.890
1414.676	2320.680
1416.253	2323.922
1417.830	2320.532
1419.407	2322.890
1420.984	2322.595
1422.561	2325.542
1424.138	2323.627
1425.714	2323.627
1427.291	2321.711
1428.867	2324.511
1430.443	2323.185
1432.019	2322.301
1433.595	2320.238
1435.170	2320.238
1436.746	2320.090
1438.321	2323.479
1439.897	2322.890
1441.472	2325.542
1443.047	2325.542
1444.622	2326.721
1446.197	2326.574
1447.771	2328.047
1449.346	2325.248
1450.920	2326.132
1452.494	2322.595
1454.068	2323.627
1455.642	2323.479
1457.216	2323.185
1458.790	2321.711
1460.364	2323.185
1461.937	2322.006
1463.510	2323.922
1465.084	2323.185
1466.657	2324.216
1468.230	2324.806
1469.803	2327.605
1471.375	2325.395
1472.948	2327.753
1474.520	2325.984
1476.093	2328.932
1477.665	2324.806
1479.237	2325.837
1480.809	2322.153
1482.381	2326.132
1483.952	2323.332
1485.524	2324.953
1487.095	2320.238
1488.667	2323.922
1490.238	2322.301
1491.809	2324.511
1493.380	2321.564
1494.951	2324.069
1496.522	2323.922
1498.092	2329.374
1499.663	2326.427
1501.233	2327.605
1502.803	2327.605
1504.374	2327.900
1505.944	2326.869
1507.514	2326.279
1509.083	2320.827
1510.653	2324.069
1512.223	2323.332
1513.792	2322.595
1515.361	2321.122
1516.930	2321.417
1518.500	2322.006
1520.069	2324.216
1521.637	2323.774
1523.206	2328.195
1524.775	2326.869
1526.343	2331.731
1527.912	2328.637
1529.480	2330.110
1531.048	2329.079
1532.616	2329.521
1534.184	2325.100
1535.752	2328.342
1537.320	2324.511
1538.887	2327.016
1540.455	2323.774
1542.022	2328.490
1543.589	2326.427
1545.157	2328.932
1546.724	2326.427
1548.291	2329.816
1549.857	2327.900
1551.424	2333.500
1552.991	2328.637
1554.557	2334.089
1556.124	2328.490
1557.690	2330.405
1559.256	2326.869
1560.822	2328.932
1562.388	2323.332
1563.954	2327.605
1565.520	2320.680
1567.086	2326.279
1568.651	2322.448
1570.217	2323.479
1571.782	2322.448
1573.347	2322.890
1574.912	2321.711
1576.477	2322.153
1578.042	2322.743
1579.607	2325.690
1581.172	2325.395
1582.737	2327.458
1584.301	2327.458
1585.866	2326.279
1587.430	2325.248
1588.994	2323.922
1590.558	2324.216
1592.122	2324.953
1593.686	2321.859
1595.250	2324.216
1596.814	2321.417
1598.377	2326.869
1599.941	2323.332
1601.504	2326.574
1603.068	2322.595
1604.631	2324.511
1606.194	2321.711
1607.757	2323.774
1609.320	2320.238
1610.883	2324.806
1612.446	2320.974
1614.008	2325.542
1615.571	2324.658
1617.133	2326.132
1618.696	2325.837
1620.258	2327.458
1621.820	2327.016
1623.382	2325.984
1624.944	2324.806
1626.506	2325.542
1628.068	2325.542
1629.630	2325.690
1631.192	2323.627
1632.753	2324.069
1634.315	2325.690
1635.876	2325.395
1637.437	2323.479
1638.998	2323.922
1640.559	2322.890
1642.121	2325.100
1643.681	2322.006
1645.242	2320.385
1646.803	2322.301
1648.364	2323.627
1649.924	2322.890
1651.485	2323.479
1653.045	2320.974
1654.605	2321.711
1656.166	2321.859
1657.726	2320.532
1659.286	2318.911
1660.846	2320.385
1662.406	2321.269
1663.966	2324.364
1665.525	2324.069
1667.085	2326.427
1668.644	2322.743
1670.204	2327.458
1671.763	2322.743
1673.323	2324.806
1674.882	2320.532
1676.441	2321.417
1678.000	2317.880
1679.559	2321.711
1681.118	2317.291
1682.677	2322.006
1684.236	2317.143
1685.794	2318.469
1687.353	2316.259
1688.911	2318.322
1690.470	2317.438
1692.028	2320.238
1693.586	2316.554
1695.145	2319.943
1696.703	2319.354
1698.261	2319.501
1699.819	2317.585
1701.377	2316.849
1702.934	2311.986
1704.492	2315.228
1706.050	2313.459
1707.607	2316.259
1709.165	2329.079
1710.722	2315.670
1712.280	2331.142
