1420.984	2324.216
1422.561	2327.458
1424.138	2326.721
1425.714	2327.163
1427.291	2326.574
1428.867	2328.342
1430.443	2326.279
1432.019	2324.953
1433.595	2320.238
1435.170	2320.680
1436.746	2320.090
1438.321	2321.269
1439.897	2320.532
1441.472	2323.185
1443.047	2323.479
1444.622	2327.753
1446.197	2327.753
1447.771	2328.342
1449.346	2328.932
1450.920	2329.079
1452.494	2327.016
1454.068	2326.574
1455.642	2326.427
1457.216	2324.511
1458.790	2321.564
1460.364	2320.532
1461.937	2321.711
1463.510	2321.859
1465.084	2320.974
1466.657	2322.448
1468.230	2324.953
1469.803	2330.110
1471.375	2328.342
1472.948	2329.668
1474.520	2330.552
1476.093	2331.584
1477.665	2329.816
1479.237	2328.637
1480.809	2327.605
1482.381	2328.047
1483.952	2325.542
1485.524	2325.395
1487.095	2323.627
1488.667	2325.100
1490.238	2323.774
1491.809	2323.627
1493.380	2324.069
1494.951	2325.395
1496.522	2324.216
1498.092	2327.458
1499.663	2325.100
1501.233	2325.837
1502.803	2324.216
1504.374	2323.922
1505.944	2324.658
1507.514	2323.774
1509.083	2321.711
1510.653	2322.006
1512.223	2323.479
1513.792	2323.332
1515.361	2322.153
1516.930	2320.680
1518.500	2321.859
1520.069	2323.037
1521.637	2322.301
1523.206	2324.658
1524.775	2325.984
1526.343	2329.374
1527.912	2327.163
1529.480	2328.047
1531.048	2326.427
1532.616	2327.605
1534.184	2323.332
1535.752	2323.037
1537.320	2319.943
1538.887	2322.448
1540.455	2319.943
1542.022	2323.774
1543.589	2322.153
1545.157	2325.690
1546.724	2324.806
1548.291	2325.100
1549.857	2323.037
1551.424	2327.163
1552.991	2323.185
1554.557	2328.195
1556.124	2323.479
1557.690	2324.511
1559.256	2325.100
1560.822	2327.163
1562.388	2324.069
1563.954	2327.311
1565.520	2321.269
1567.086	2326.721
1568.651	2323.479
1570.217	2325.395
1571.782	2324.364
1573.347	2325.690
1574.912	2323.037
1576.477	2323.774
1578.042	2319.796
1579.607	2323.185
1581.172	2320.827
1582.737	2322.153
1584.301	2320.090
1585.866	2321.564
1587.430	2320.385
1588.994	2322.743
1590.558	2321.711
1592.122	2323.332
1593.686	2322.006
1595.250	2324.511
1596.814	2320.974
1598.377	2325.395
1599.941	2322.448
1601.504	2326.279
1603.068	2321.269
1604.631	2322.301
1606.194	2319.648
1607.757	2324.511
1609.320	2321.417
1610.883	2324.806
1612.446	2321.269
1614.008	2326.869
1615.571	2324.806
1617.133	2325.984
1618.696	2323.479
1620.258	2325.100
1621.820	2323.037
1623.382	2321.564
1624.944	2319.943
1626.506	2321.711
1628.068	2321.711
1629.630	2322.890
1631.192	2321.711
1632.753	2323.627
1634.315	2324.216
1635.876	2324.658
1637.437	2323.185
1638.998	2323.332
1640.559	2320.974
1642.121	2322.448
1643.681	2321.417
1645.242	2320.532
1646.803	2322.890
1648.364	2323.774
1649.924	2325.690
1651.485	2327.753
1653.045	2324.953
1654.605	2325.395
1656.166	2325.690
1657.726	2323.922
1659.286	2322.743
1660.846	2322.743
1662.406	2323.479
1663.966	2326.869
1665.525	2325.837
1667.085	2328.932
1668.644	2325.690
1670.204	2330.700
1671.763	2325.542
1673.323	2327.605
1674.882	2323.627
1676.441	2324.364
1678.000	2320.090
1679.559	2323.185
1681.118	2318.469
1682.677	2324.216
1684.236	2320.090
1685.794	2322.301
1687.353	2320.680
1688.911	2322.743
1690.470	2322.448
1692.028	2325.837
1693.586	2324.069
1695.145	2325.542
1696.703	2325.395
1698.261	2324.069
1699.819	2322.595
1701.377	2320.827
1702.934	2314.933
1704.492	2315.817
1706.050	2315.375
1707.607	2317.733
1709.165	2333.205
1710.722	2321.859
1712.280	2338.362
