1327.701	2321.269
1329.287	2320.532
1330.872	2323.922
1332.457	2322.301
1334.042	2325.542
1335.627	2324.953
1337.211	2328.784
1338.796	2327.753
1340.380	2328.342
1341.964	2327.016
1343.548	2330.700
1345.132	2327.458
1346.716	2331.142
1348.299	2328.195
1349.883	2329.521
1351.466	2327.311
1353.049	2328.784
1354.632	2323.922
1356.215	2326.721
1357.798	2323.774
1359.380	2325.837
1360.963	2324.216
1362.545	2327.458
1364.127	2326.132
1365.709	2327.900
1367.290	2325.395
1368.872	2325.837
1370.454	2323.037
1372.035	2323.922
1373.616	2321.859
1375.197	2321.564
1376.778	2320.680
1378.359	2324.511
1379.939	2323.037
1381.520	2324.953
1383.100	2324.069
1384.680	2325.690
1386.260	2325.837
1387.840	2327.458
1389.420	2324.806
1390.999	2327.163
1392.579	2324.511
1394.158	2327.900
1395.737	2323.332
1397.316	2324.658
1398.895	2320.974
1400.474	2322.006
1402.052	2318.027
1403.631	2320.827
1405.209	2317.143
1406.787	2320.680
1408.365	2317.733
1409.943	2320.532
1411.521	2319.354
1413.098	2323.479
1414.676	2322.743
1416.253	2324.658
1417.830	2322.448
1419.407	2326.574
1420.984	2323.774
1422.561	2324.364
1424.138	2321.564
1425.714	2321.564
1427.291	2319.059
1428.867	2321.711
1430.443	2318.911
1432.019	2321.122
1433.595	2319.059
1435.170	2320.680
1436.746	2319.943
1438.321	2323.774
1439.897	2322.595
1441.472	2326.574
1443.047	2327.016
1444.622	2328.637
1446.197	2325.395
1447.771	2328.047
1449.346	2325.100
1450.920	2327.163
1452.494	2321.711
1454.068	2321.269
1455.642	2320.238
1457.216	2322.595
1458.790	2318.911
1460.364	2321.711
1461.937	2319.354
1463.510	2322.595
1465.084	2322.743
1466.657	2325.100
1468.230	2326.574
1469.803	2328.932
1471.375	2327.458
1472.948	2327.753
1474.520	2326.279
1476.093	2326.869
1477.665	2324.658
1479.237	2324.069
1480.809	2322.448
1482.381	2323.332
1483.952	2322.595
1485.524	2324.069
1487.095	2320.974
1488.667	2324.953
1490.238	2322.890
1491.809	2324.364
1493.380	2321.122
1494.951	2324.364
1496.522	2321.859
1498.092	2327.163
1499.663	2322.595
1501.233	2323.627
1502.803	2322.890
1504.374	2325.984
1505.944	2322.595
1507.514	2324.511
1509.083	2320.385
1510.653	2323.185
1512.223	2324.069
1513.792	2324.069
1515.361	2320.680
1516.930	2321.564
1518.500	2320.827
1520.069	2321.122
1521.637	2319.206
1523.206	2320.385
1524.775	2320.827
1526.343	2324.069
1527.912	2323.332
1529.480	2324.069
1531.048	2324.364
1532.616	2325.248
1534.184	2323.185
1535.752	2323.774
1537.320	2320.680
1538.887	2323.627
1540.455	2321.122
1542.022	2326.279
1543.589	2323.922
1545.157	2324.511
1546.724	2321.859
1548.291	2323.922
1549.857	2321.269
1551.424	2325.100
1552.991	2320.090
1554.557	2325.248
1556.124	2322.743
1557.690	2325.984
1559.256	2326.427
1560.822	2327.458
1562.388	2323.479
1563.954	2325.984
1565.520	2321.711
1567.086	2325.248
1568.651	2319.648
1570.217	2320.827
1571.782	2317.880
1573.347	2321.859
1574.912	2320.385
1576.477	2321.564
1578.042	2319.501
1579.607	2324.511
1581.172	2323.627
1582.737	2327.458
1584.301	2325.542
1585.866	2325.837
1587.430	2323.774
1588.994	2327.605
1590.558	2326.132
1592.122	2327.753
1593.686	2324.069
1595.250	2327.016
1596.814	2324.953
1598.377	2328.637
1599.941	2325.100
1601.504	2328.195
1603.068	2322.890
1604.631	2324.364
1606.194	2321.417
1607.757	2323.922
1609.320	2322.448
1610.883	2327.458
1612.446	2324.364
1614.008	2331.437
1615.571	2328.932
1617.133	2329.816
1618.696	2326.279
1620.258	2327.016
1621.820	2322.301
1623.382	2323.774
1624.944	2319.059
1626.506	2322.595
1628.068	2320.680
1629.630	2323.037
1631.192	2322.595
1632.753	2324.806
1634.315	2324.806
1635.876	2326.574
1637.437	2323.185
1638.998	2324.806
1640.559	2322.006
1642.121	2324.364
1643.681	2319.354
1645.242	2319.206
1646.803	2318.027
1648.364	2320.680
1649.924	2320.385
1651.485	2324.953
1653.045	2321.564
1654.605	2324.658
1656.166	2322.890
1657.726	2324.511
1659.286	2323.037
1660.846	2325.100
1662.406	2322.890
1663.966	2324.511
1665.525	2322.153
1667.085	2323.774
1668.644	2319.206
1670.204	2321.122
1671.763	2315.817
1673.323	2317.291
1674.882	2316.406
1676.441	2319.648
1678.000	2316.849
1679.559	2320.385
1681.118	2317.880
1682.677	2322.890
1684.236	2320.238
1685.794	2320.974
1687.353	2317.880
1688.911	2318.911
1690.470	2317.291
1692.028	2319.796
1693.586	2315.080
1695.145	2316.406
1696.703	2314.344
1698.261	2315.817
1699.819	2315.228
1701.377	2316.701
1702.934	2313.017
1704.492	2316.849
1706.050	2316.259
1707.607	2320.385
1709.165	2329.079
1710.722	2316.701
1712.280	2341.457
