1315.012	2324.658
1316.599	2322.448
1318.185	2324.069
1319.772	2322.743
1321.358	2325.100
1322.944	2322.743
1324.530	2321.417
1326.116	2321.711
1327.701	2321.564
1329.287	2321.564
1330.872	2323.185
1332.457	2320.532
1334.042	2323.627
1335.627	2322.743
1337.211	2323.922
1338.796	2323.332
1340.380	2324.364
1341.964	2323.037
1343.548	2325.837
1345.132	2322.743
1346.716	2326.574
1348.299	2324.511
1349.883	2327.605
1351.466	2323.332
1353.049	2325.542
1354.632	2320.680
1356.215	2322.595
1357.798	2320.238
1359.380	2320.974
1360.963	2316.996
1362.545	2322.448
1364.127	2320.827
1365.709	2324.364
1367.290	2322.153
1368.872	2323.627
1370.454	2322.890
1372.035	2323.774
1373.616	2319.206
1375.197	2320.385
1376.778	2317.143
1378.359	2320.974
1379.939	2317.438
1381.520	2318.175
1383.100	2318.322
1384.680	2321.269
1386.260	2319.206
1387.840	2322.890
1389.420	2320.238
1390.999	2323.479
1392.579	2321.711
1394.158	2320.532
1395.737	2321.122
1397.316	2321.564
1398.895	2319.501
1400.474	2321.269
1402.052	2318.027
1403.631	2319.501
1405.209	2320.680
1406.787	2320.532
1408.365	2318.911
1409.943	2319.059
1411.521	2317.438
1413.098	2319.648
1414.676	2319.501
1416.253	2320.974
1417.830	2316.554
1419.407	2320.680
1420.984	2319.648
1422.561	2322.153
1424.138	2319.501
1425.714	2321.417
1427.291	2318.469
1428.867	2322.448
1430.443	2320.385
1432.019	2322.153
1433.595	2319.059
1435.170	2321.564
1436.746	2318.617
1438.321	2322.006
1439.897	2320.238
1441.472	2322.890
1443.047	2322.595
1444.622	2325.984
1446.197	2323.037
1447.771	2325.542
1449.346	2322.301
1450.920	2323.922
1452.494	2318.764
1454.068	2319.059
1455.642	2315.817
1457.216	2319.354
1458.790	2315.817
1460.364	2318.175
1461.937	2316.406
1463.510	2319.648
1465.084	2318.175
1466.657	2322.448
1468.230	2320.974
1469.803	2323.185
1471.375	2321.269
1472.948	2321.859
1474.520	2319.796
1476.093	2321.269
1477.665	2315.670
1479.237	2316.554
1480.809	2315.964
1482.381	2317.438
1483.952	2317.291
1485.524	2319.059
1487.095	2316.259
1488.667	2320.974
1490.238	2320.090
1491.809	2321.122
1493.380	2320.827
1494.951	2319.206
1496.522	2320.532
1498.092	2323.185
1499.663	2321.269
1501.233	2319.501
1502.803	2317.733
1504.374	2318.469
1505.944	2319.354
1507.514	2318.764
1509.083	2316.259
1510.653	2316.112
1512.223	2318.322
1513.792	2319.206
1515.361	2318.027
1516.930	2320.090
1518.500	2319.354
1520.069	2319.943
1521.637	2320.238
1523.206	2321.711
1524.775	2322.301
1526.343	2322.301
1527.912	2318.764
1529.480	2318.469
1531.048	2319.354
1532.616	2319.354
1534.184	2317.291
1535.752	2317.733
1537.320	2317.585
1538.887	2321.269
1540.455	2321.122
1542.022	2325.248
1543.589	2322.153
1545.157	2325.690
1546.724	2322.595
1548.291	2325.837
1549.857	2322.301
1551.424	2324.511
1552.991	2320.238
1554.557	2325.984
1556.124	2321.269
1557.690	2324.511
1559.256	2321.711
1560.822	2323.774
1562.388	2321.269
1563.954	2324.364
1565.520	2320.974
1567.086	2323.479
1568.651	2320.385
1570.217	2320.090
1571.782	2320.532
1573.347	2321.269
1574.912	2319.648
1576.477	2319.059
1578.042	2317.438
1579.607	2320.974
1581.172	2322.301
1582.737	2323.332
1584.301	2322.153
1585.866	2322.153
1587.430	2320.680
1588.994	2322.301
1590.558	2322.301
1592.122	2320.680
1593.686	2317.733
1595.250	2317.880
1596.814	2317.291
1598.377	2318.911
1599.941	2317.880
1601.504	2317.438
1603.068	2315.670
1604.631	2316.701
1606.194	2316.554
1607.757	2316.112
1609.320	2315.964
1610.883	2319.501
1612.446	2319.648
1614.008	2323.922
1615.571	2323.037
1617.133	2325.542
1618.696	2322.743
1620.258	2325.690
1621.820	2321.122
1623.382	2320.532
1624.944	2318.027
1626.506	2320.827
1628.068	2317.733
1629.630	2319.943
1631.192	2318.175
1632.753	2320.974
1634.315	2320.974
1635.876	2322.153
1637.437	2318.469
1638.998	2318.322
1640.559	2318.617
1642.121	2317.291
1643.681	2314.196
1645.242	2313.165
1646.803	2313.017
1648.364	2314.491
1649.924	2315.817
1651.485	2317.438
1653.045	2317.438
1654.605	2318.764
1656.166	2318.027
1657.726	2319.501
1659.286	2318.911
1660.846	2321.122
1662.406	2319.059
1663.966	2322.448
1665.525	2320.238
1667.085	2322.006
1668.644	2319.059
1670.204	2320.238
1671.763	2315.375
1673.323	2317.438
1674.882	2314.344
1676.441	2317.291
1678.000	2315.375
1679.559	2318.469
1681.118	2317.143
1682.677	2322.448
1684.236	2319.648
1685.794	2319.796
1687.353	2320.680
1688.911	2320.680
1690.470	2320.680
1692.028	2322.743
1693.586	2317.733
1695.145	2320.385
1696.703	2319.206
1698.261	2318.027
1699.819	2316.554
1701.377	2315.817
1702.934	2311.691
1704.492	2315.670
1706.050	2314.638
1707.607	2319.501
1709.165	2329.079
1710.722	2318.764
1712.280	2342.488
