1375.197	2327.016
1376.778	2326.869
1378.359	2330.405
1379.939	2328.047
1381.520	2330.700
1383.100	2327.753
1384.680	2331.584
1386.260	2328.195
1387.840	2331.437
1389.420	2325.984
1390.999	2327.605
1392.579	2324.658
1394.158	2326.721
1395.737	2322.743
1397.316	2324.953
1398.895	2319.796
1400.474	2324.953
1402.052	2323.332
1403.631	2325.100
1405.209	2323.185
1406.787	2325.100
1408.365	2323.479
1409.943	2325.248
1411.521	2320.974
1413.098	2323.185
1414.676	2321.417
1416.253	2324.216
1417.830	2321.711
1419.407	2325.248
1420.984	2325.690
1422.561	2328.932
1424.138	2326.869
1425.714	2329.668
1427.291	2327.900
1428.867	2330.552
1430.443	2329.668
1432.019	2328.637
1433.595	2326.132
1435.170	2325.248
1436.746	2324.806
1438.321	2325.690
1439.897	2324.069
1441.472	2325.690
1443.047	2327.163
1444.622	2329.521
1446.197	2330.405
1447.771	2330.110
1449.346	2329.963
1450.920	2331.731
1452.494	2328.047
1454.068	2327.605
1455.642	2324.953
1457.216	2324.806
1458.790	2322.153
1460.364	2322.890
1461.937	2323.185
1463.510	2323.922
1465.084	2323.037
1466.657	2326.279
1468.230	2325.542
1469.803	2329.079
1471.375	2326.869
1472.948	2325.984
1474.520	2326.279
1476.093	2327.753
1477.665	2324.364
1479.237	2326.427
1480.809	2323.479
1482.381	2326.427
1483.952	2323.185
1485.524	2324.658
1487.095	2320.238
1488.667	2323.332
1490.238	2321.417
1491.809	2323.922
1493.380	2321.711
1494.951	2324.658
1496.522	2321.711
1498.092	2327.753
1499.663	2325.248
1501.233	2325.248
1502.803	2323.332
1504.374	2327.753
1505.944	2324.953
1507.514	2327.458
1509.083	2322.448
1510.653	2323.922
1512.223	2323.774
1513.792	2323.479
1515.361	2319.206
1516.930	2322.595
1518.500	2322.743
1520.069	2324.511
1521.637	2324.069
1523.206	2326.869
1524.775	2328.784
1526.343	2331.584
1527.912	2329.079
1529.480	2327.753
1531.048	2329.079
1532.616	2328.342
1534.184	2324.806
1535.752	2324.511
1537.320	2320.680
1538.887	2322.890
1540.455	2322.153
1542.022	2324.953
1543.589	2324.658
1545.157	2327.458
1546.724	2325.984
1548.291	2328.195
1549.857	2327.311
1551.424	2331.437
1552.991	2329.226
1554.557	2333.794
1556.124	2328.490
1557.690	2329.963
1559.256	2327.900
1560.822	2327.311
1562.388	2323.627
1563.954	2324.658
1565.520	2319.206
1567.086	2325.542
1568.651	2322.153
1570.217	2323.922
1571.782	2322.301
1573.347	2324.364
1574.912	2322.890
1576.477	2324.806
1578.042	2322.595
1579.607	2324.658
1581.172	2327.311
1582.737	2329.668
1584.301	2328.342
1585.866	2327.163
1587.430	2323.774
1588.994	2324.216
1590.558	2325.100
1592.122	2323.332
1593.686	2321.417
1595.250	2323.479
1596.814	2323.332
1598.377	2327.163
1599.941	2325.837
1601.504	2328.047
1603.068	2322.890
1604.631	2326.721
1606.194	2322.153
1607.757	2325.100
1609.320	2322.153
1610.883	2325.100
1612.446	2321.711
1614.008	2327.900
1615.571	2324.216
1617.133	2327.016
1618.696	2323.185
1620.258	2327.163
1621.820	2325.395
1623.382	2327.311
1624.944	2324.511
1626.506	2327.753
1628.068	2327.458
1629.630	2328.195
1631.192	2324.216
1632.753	2326.574
1634.315	2325.100
1635.876	2326.279
1637.437	2322.301
1638.998	2322.301
1640.559	2321.859
1642.121	2325.395
1643.681	2320.532
1645.242	2321.564
1646.803	2321.564
1648.364	2324.953
1649.924	2325.248
1651.485	2327.163
1653.045	2323.332
1654.605	2327.458
1656.166	2323.627
1657.726	2322.743
1659.286	2318.911
1660.846	2318.617
1662.406	2316.701
1663.966	2320.385
1665.525	2317.143
1667.085	2319.796
1668.644	2318.764
1670.204	2320.974
1671.763	2319.648
1673.323	2321.711
1674.882	2319.501
1676.441	2320.974
1678.000	2318.764
1679.559	2320.974
1681.118	2317.733
1682.677	2318.469
1684.236	2314.786
1685.794	2314.049
1687.353	2311.839
1688.911	2314.638
1690.470	2313.312
1692.028	2318.175
1693.586	2316.406
1695.145	2320.680
1696.703	2322.301
1698.261	2323.185
1699.819	2320.532
1701.377	2320.385
1702.934	2318.322
1704.492	2319.501
1706.050	2318.027
1707.607	2318.911
1709.165	2314.638
1710.722	2323.922
1712.280	2330.110
