1474.520	2326.279
1476.093	2330.405
1477.665	2325.690
1479.237	2327.016
1480.809	2323.774
1482.381	2328.195
1483.952	2324.216
1485.524	2325.984
1487.095	2320.385
1488.667	2324.953
1490.238	2324.069
1491.809	2325.248
1493.380	2324.069
1494.951	2326.721
1496.522	2324.511
1498.092	2328.784
1499.663	2324.216
1501.233	2323.774
1502.803	2320.680
1504.374	2321.564
1505.944	2320.385
1507.514	2323.332
1509.083	2319.501
1510.653	2322.743
1512.223	2324.069
1513.792	2326.721
1515.361	2325.248
1516.930	2326.132
1518.500	2327.016
1520.069	2328.047
1521.637	2327.753
1523.206	2327.753
1524.775	2328.047
1526.343	2328.195
1527.912	2326.721
1529.480	2325.984
1531.048	2326.721
1532.616	2326.574
1534.184	2324.953
1535.752	2325.100
1537.320	2325.100
1538.887	2326.721
1540.455	2325.395
1542.022	2329.668
1543.589	2327.311
1545.157	2331.437
1546.724	2328.490
1548.291	2329.374
1549.857	2326.427
1551.424	2327.900
1552.991	2324.216
1554.557	2330.405
1556.124	2325.984
1557.690	2328.195
1559.256	2327.753
1560.822	2330.258
1562.388	2328.342
1563.954	2331.437
1565.520	2325.984
1567.086	2331.142
1568.651	2326.279
1570.217	2329.226
1571.782	2325.690
1573.347	2329.668
1574.912	2325.248
1576.477	2325.395
1578.042	2321.269
1579.607	2328.047
1581.172	2325.542
1582.737	2328.637
1584.301	2324.069
1585.866	2326.279
1587.430	2325.690
1588.994	2327.605
1590.558	2326.132
1592.122	2327.753
1593.686	2323.922
1595.250	2327.605
1596.814	2323.627
1598.377	2326.574
1599.941	2323.332
1601.504	2323.922
1603.068	2319.943
1604.631	2323.185
1606.194	2319.059
1607.757	2322.595
1609.320	2320.090
1610.883	2324.658
1612.446	2323.479
1614.008	2327.311
1615.571	2324.953
1617.133	2328.637
1618.696	2325.100
1620.258	2327.458
1621.820	2322.743
1623.382	2322.006
1624.944	2317.733
1626.506	2322.153
1628.068	2319.059
1629.630	2321.859
1631.192	2320.385
1632.753	2323.479
1634.315	2324.216
1635.876	2328.047
1637.437	2325.395
1638.998	2324.953
1640.559	2323.037
1642.121	2324.216
1643.681	2320.385
1645.242	2319.354
1646.803	2318.322
1648.364	2318.322
1649.924	2318.469
1651.485	2321.711
1653.045	2319.943
1654.605	2322.301
1656.166	2321.564
1657.726	2322.448
1659.286	2322.448
1660.846	2324.953
1662.406	2323.479
1663.966	2324.806
1665.525	2325.395
1667.085	2325.395
1668.644	2324.511
1670.204	2324.364
1671.763	2321.269
1673.323	2321.564
1674.882	2319.648
1676.441	2320.680
1678.000	2320.238
1679.559	2320.385
1681.118	2319.796
1682.677	2323.627
1684.236	2321.417
1685.794	2322.743
1687.353	2320.532
1688.911	2320.385
1690.470	2320.532
1692.028	2322.890
1693.586	2319.059
1695.145	2321.417
1696.703	2320.974
1698.261	2320.680
1699.819	2319.943
1701.377	2319.354
1702.934	2315.522
1704.492	2318.617
1706.050	2316.554
1707.607	2319.796
1709.165	2332.173
1710.722	2311.544
1712.280	2343.520
