1468.230	2325.837
1469.803	2326.574
1471.375	2323.922
1472.948	2325.542
1474.520	2325.690
1476.093	2327.605
1477.665	2323.922
1479.237	2322.448
1480.809	2322.153
1482.381	2324.364
1483.952	2322.595
1485.524	2323.774
1487.095	2320.238
1488.667	2324.069
1490.238	2321.711
1491.809	2322.153
1493.380	2320.090
1494.951	2320.974
1496.522	2319.943
1498.092	2324.216
1499.663	2321.859
1501.233	2324.658
1502.803	2323.774
1504.374	2326.721
1505.944	2326.427
1507.514	2328.784
1509.083	2325.837
1510.653	2325.984
1512.223	2325.837
1513.792	2326.279
1515.361	2322.890
1516.930	2322.595
1518.500	2321.269
1520.069	2321.122
1521.637	2321.711
1523.206	2324.216
1524.775	2324.658
1526.343	2327.311
1527.912	2325.837
1529.480	2326.279
1531.048	2327.605
1532.616	2328.195
1534.184	2327.016
1535.752	2328.490
1537.320	2325.542
1538.887	2327.605
1540.455	2324.953
1542.022	2326.721
1543.589	2324.364
1545.157	2324.658
1546.724	2322.743
1548.291	2324.658
1549.857	2322.890
1551.424	2326.279
1552.991	2324.069
1554.557	2329.963
1556.124	2325.690
1557.690	2327.311
1559.256	2328.637
1560.822	2328.932
1562.388	2328.195
1563.954	2329.816
1565.520	2323.922
1567.086	2328.195
1568.651	2324.216
1570.217	2324.511
1571.782	2323.922
1573.347	2323.774
1574.912	2322.301
1576.477	2324.511
1578.042	2324.216
1579.607	2328.637
1581.172	2327.753
1582.737	2332.910
1584.301	2329.963
1585.866	2332.763
1587.430	2329.374
1588.994	2330.258
1590.558	2328.342
1592.122	2329.374
1593.686	2324.658
1595.250	2328.637
1596.814	2324.216
1598.377	2327.753
1599.941	2325.395
1601.504	2327.753
1603.068	2324.806
1604.631	2327.016
1606.194	2323.332
1607.757	2327.900
1609.320	2325.395
1610.883	2329.963
1612.446	2327.458
1614.008	2331.584
1615.571	2329.226
1617.133	2331.437
1618.696	2327.605
1620.258	2330.258
1621.820	2325.837
1623.382	2327.016
1624.944	2323.922
1626.506	2326.721
1628.068	2325.837
1629.630	2325.542
1631.192	2326.869
1632.753	2327.016
1634.315	2327.753
1635.876	2327.605
1637.437	2323.774
1638.998	2323.922
1640.559	2323.479
1642.121	2322.743
1643.681	2320.238
1645.242	2318.469
1646.803	2320.532
1648.364	2323.922
1649.924	2324.364
1651.485	2326.574
1653.045	2323.185
1654.605	2326.427
1656.166	2323.037
1657.726	2323.479
1659.286	2319.648
1660.846	2321.564
1662.406	2320.827
1663.966	2323.185
1665.525	2321.122
1667.085	2325.542
1668.644	2321.711
1670.204	2325.100
1671.763	2320.974
1673.323	2322.006
1674.882	2321.417
1676.441	2323.479
1678.000	2319.354
1679.559	2322.448
1681.118	2318.175
1682.677	2322.153
1684.236	2318.027
1685.794	2316.554
1687.353	2312.723
1688.911	2314.933
1690.470	2314.196
1692.028	2319.796
1693.586	2314.933
1695.145	2319.354
1696.703	2320.532
1698.261	2322.448
1699.819	2321.417
1701.377	2321.564
1702.934	2314.344
1704.492	2320.238
1706.050	2315.670
1707.607	2319.648
1709.165	2343.520
1710.722	2301.229
1712.280	2347.646
