387.821	651.338
388.195	646.657
388.569	658.025
388.943	660.365
389.317	660.031
389.691	657.022
390.065	656.353
390.439	662.372
390.813	661.369
391.187	656.353
391.561	662.706
391.935	665.715
392.309	670.731
392.683	666.718
393.056	657.691
393.430	659.028
393.804	652.006
394.178	642.979
394.551	636.960
394.925	629.604
395.298	634.954
395.672	643.647
396.045	638.298
396.419	635.957
396.792	641.307
397.165	640.304
397.539	638.966
397.912	648.997
398.285	651.672
398.659	648.328
399.032	659.028
399.405	662.372
399.778	659.697
400.151	668.056
400.524	658.694
400.897	650.000
401.270	658.359
401.643	647.325
402.016	637.629
402.389	642.310
402.762	632.613
403.134	630.273
403.507	629.938
403.880	627.932
404.253	639.301
404.625	647.994
404.998	657.022
405.370	672.402
405.743	680.427
406.115	685.443
406.488	686.446
406.860	690.792
407.233	694.805
407.605	687.449
407.977	688.118
408.350	689.121
408.722	693.467
409.094	708.179
409.466	707.511
409.838	706.507
410.210	717.876
410.582	714.866
410.954	718.544
411.326	720.885
411.698	714.866
412.070	716.538
412.442	729.578
412.814	735.263
413.186	747.634
413.558	755.659
413.929	775.386
414.301	789.764
414.673	810.494
415.044	814.172
415.416	833.231
415.787	840.252
416.159	876.029
416.530	881.379
416.902	889.404
417.273	903.112
417.645	935.211
418.016	946.245
418.387	976.003
418.758	979.681
419.130	999.074
419.501	1028.164
419.872	1057.588
420.243	1073.637
420.614	1105.736
420.985	1126.132
421.356	1144.522
421.727	1177.958
422.098	1212.063
422.469	1230.787
422.840	1259.877
423.211	1292.979
423.581	1336.780
423.952	1378.241
424.323	1431.070
424.693	1479.219
425.064	1531.713
425.435	1577.855
425.805	1631.019
426.176	1680.170
426.546	1736.343
426.917	1779.476
427.287	1815.253
427.657	1863.066
428.028	1918.236
428.398	1958.025
428.768	1994.471
429.138	2031.919
429.509	2073.715
429.879	2143.262
430.249	2183.385
430.619	2238.890
430.989	2296.400
431.359	2362.938
431.729	2438.504
432.099	2517.748
432.469	2579.939
432.839	2653.833
433.208	2730.402
433.578	2792.593
433.948	2869.831
434.318	2954.425
434.687	3017.619
435.057	3085.495
435.426	3164.404
435.796	3237.964
436.165	3329.245
436.535	3409.157
436.904	3475.027
437.274	3551.596
437.643	3636.858
438.012	3717.105
438.382	3810.727
438.751	3907.023
439.120	3997.301
439.489	4093.597
439.858	4176.853
440.227	4269.137
440.597	4366.771
440.966	4442.671
441.335	4535.958
441.703	4606.174
442.072	4673.381
442.441	4756.972
442.810	4828.191
443.179	4887.707
443.548	4983.001
443.916	5035.495
444.285	5079.631
444.654	5110.727
445.022	5141.488
445.391	5134.467
445.759	5132.126
446.128	5110.727
446.496	5067.929
446.865	5067.929
447.233	5051.210
447.601	5019.112
447.970	4992.697
448.338	4976.313
448.706	4915.459
449.074	4858.618
449.443	4765.665
449.811	4698.124
450.179	4623.227
450.547	4536.961
450.915	4413.916
451.283	4319.960
451.651	4239.713
452.018	4164.482
452.386	4075.207
452.754	3964.533
453.122	3888.633
453.490	3821.426
453.857	3720.783
454.225	3616.796
454.593	3533.875
454.960	3428.216
455.328	3360.341
455.695	3272.069
456.063	3195.500
456.430	3120.603
456.798	3060.083
457.165	2979.836
457.532	2904.270
457.899	2831.379
458.267	2762.835
458.634	2704.656
459.001	2640.459
459.368	2582.948
459.735	2519.420
460.102	2490.664
460.469	2436.163
460.836	2399.383
461.203	2351.235
461.570	2319.137
461.937	2298.406
462.304	2286.369
462.671	2255.942
463.037	2226.518
463.404	2199.435
463.771	2178.704
464.137	2157.974
464.504	2114.507
464.870	2075.386
465.237	2042.953
465.603	2025.901
465.970	1992.465
466.336	1954.013
466.703	1923.920
467.069	1892.156
467.435	1874.100
467.801	1840.330
468.168	1821.606
468.534	1804.553
468.900	1785.829
469.266	1770.782
469.632	1768.442
469.998	1737.681
470.364	1727.650
470.730	1722.634
471.096	1716.616
471.462	1703.241
471.827	1675.489
472.193	1650.078
472.559	1647.068
472.925	1640.381
473.290	1600.926
473.656	1565.150
474.022	1544.754
474.387	1532.048
474.753	1533.051
475.118	1520.679
475.483	1514.327
475.849	1517.670
476.214	1533.385
476.580	1539.738
476.945	1543.416
477.310	1535.057
477.675	1538.401
478.040	1529.039
478.406	1521.683
478.771	1510.983
479.136	1508.308
479.501	1513.324
479.866	1511.652
480.231	1518.339
480.595	1534.723
480.960	1555.788
481.325	1558.462
481.690	1567.490
482.055	1569.496
482.419	1590.561
482.784	1596.580
483.148	1610.289
483.513	1619.985
483.878	1645.397
484.242	1650.746
484.607	1684.517
484.971	1688.195
485.335	1708.257
485.700	1713.941
486.064	1734.337
486.428	1744.033
486.792	1770.114
487.157	1787.166
487.521	1820.268
487.885	1836.986
488.249	1863.735
488.613	1886.137
488.977	1924.589
489.341	1965.381
489.705	1990.458
490.069	2037.269
490.432	2084.080
490.796	2138.581
491.160	2203.447
491.524	2235.880
491.887	2291.384
492.251	2350.232
492.615	2375.978
492.978	2420.114
493.342	2462.912
493.705	2507.382
494.069	2567.568
494.432	2606.688
494.795	2657.511
495.159	2714.018
495.522	2778.550
495.885	2832.717
496.248	2892.233
496.612	2958.772
496.975	3031.328
497.338	3102.213
497.701	3198.175
498.064	3272.069
498.427	3354.656
498.790	3420.191
499.153	3504.785
499.515	3573.998
499.878	3646.220
500.241	3716.771
500.604	3787.990
500.966	3871.246
501.329	3963.196
501.692	4037.090
502.054	4123.690
502.417	4206.611
502.779	4292.543
503.142	4387.836
503.504	4472.095
503.866	4558.695
504.229	4665.356
504.591	4758.978
504.953	4861.293
505.315	4935.187
505.678	5030.814
506.040	5119.420
506.402	5211.370
506.764	5308.001
507.126	5398.613
507.488	5466.488
507.850	5568.803
508.212	5668.443
508.573	5741.668
508.935	5895.809
509.297	5990.768
509.659	6076.699
510.020	6185.033
510.382	6281.663
510.744	6361.576
511.105	6461.885
511.467	6460.882
511.828	6543.135
512.190	6631.406
512.551	6706.638
512.913	6770.501
513.274	6864.791
513.635	6961.422
513.996	7054.375
514.358	7126.263
514.719	7230.249
515.080	7344.601
515.441	7441.900
515.802	7492.724
516.163	7533.850
516.524	7609.416
516.885	7661.576
517.246	7699.694
517.607	7735.805
517.967	7810.033
518.328	7879.581
518.689	7945.450
519.050	8016.335
519.410	8071.170
519.771	8126.674
520.131	8170.476
520.492	8206.587
520.852	8261.422
521.213	8303.218
521.573	8332.307
521.934	8395.502
522.294	8427.600
522.654	8482.770
523.015	8533.259
523.375	8561.011
523.735	8632.899
524.095	8664.663
524.455	8718.830
524.815	8806.767
525.175	8833.851
525.535	8845.888
525.895	8883.670
526.255	8897.045
526.615	8954.555
526.974	8963.917
527.334	8985.317
527.694	9032.796
528.054	9053.192
528.413	9066.232
528.773	9113.043
529.132	9100.337
529.492	9102.678
529.851	9131.433
530.211	9167.544
530.570	9202.986
530.930	9261.165
531.289	9302.961
531.648	9378.527
532.007	9440.049
532.367	9428.681
532.726	9454.092
533.085	9474.823
533.444	9488.197
533.803	9507.256
534.162	9506.587
534.521	9512.272
534.880	9552.061
535.239	9565.435
535.597	9593.187
535.956	9608.233
536.315	9601.546
536.674	9605.559
537.032	9616.593
537.391	9595.193
537.749	9596.531
538.108	9622.277
538.466	9635.651
538.825	9634.314
539.183	9671.094
539.542	9678.450
539.900	9716.901
540.258	9741.978
540.617	9751.006
540.975	9786.449
541.333	9803.167
541.691	9787.117
542.049	9808.182
542.407	9784.442
542.765	9780.096
543.123	9783.105
543.481	9778.758
543.839	9779.093
544.197	9788.120
544.555	9797.148
544.912	9840.281
545.270	9825.569
545.628	9835.600
545.985	9796.145
546.343	9807.513
546.700	9803.501
547.058	9799.154
547.415	9764.046
547.773	9771.068
548.130	9746.325
548.488	9745.991
548.845	9754.684
549.202	9784.108
549.559	9786.783
549.916	9780.764
550.274	9785.445
550.631	9766.052
550.988	9747.663
551.345	9732.616
551.702	9717.570
552.059	9690.152
552.416	9731.279
552.772	9725.929
553.129	9728.938
553.486	9753.681
553.843	9735.625
554.199	9700.852
554.556	9679.787
554.913	9653.372
555.269	9626.289
555.626	9627.292
555.982	9592.853
556.339	9605.559
556.695	9629.967
557.051	9632.308
557.408	9607.899
557.764	9568.779
558.120	9544.705
558.476	9530.996
558.832	9503.912
559.188	9447.071
559.545	9419.988
559.901	9375.517
560.257	9394.910
560.612	9380.867
560.968	9370.502
561.324	9348.434
561.680	9325.697
562.036	9288.249
562.391	9271.531
562.747	9232.076
563.103	9202.986
563.458	9173.228
563.814	9143.804
564.169	9141.129
564.525	9144.807
564.880	9116.721
565.236	9101.675
565.591	9067.570
565.946	9047.174
566.302	9025.440
566.657	8991.669
567.012	8966.927
567.367	8956.896
567.722	8949.205
568.077	8926.803
568.432	8896.042
568.787	8855.250
569.142	8809.442
569.497	8769.987
569.852	8754.941
570.207	8702.112
570.561	8668.341
570.916	8638.249
571.271	8609.828
571.625	8593.110
571.980	8560.008
572.335	8501.494
572.689	8475.749
573.044	8459.365
573.398	8436.963
573.752	8396.505
574.107	8352.369
574.461	8353.706
574.815	8342.338
575.169	8298.871
575.524	8262.091
575.878	8237.014
576.232	8225.980
576.586	8205.918
576.940	8149.411
577.294	8114.972
577.648	8103.269
578.002	8090.898
578.355	8079.529
578.709	8060.805
579.063	8037.400
579.417	7992.595
579.770	7971.865
580.124	7931.741
580.477	7887.605
580.831	7825.414
581.185	7789.972
581.538	7742.827
581.891	7708.387
582.245	7650.543
582.598	7619.447
582.951	7563.943
583.305	7536.859
583.658	7512.451
584.011	7471.324
584.364	7443.238
584.717	7444.575
585.070	7411.808
585.423	7396.093
585.776	7369.010
586.129	7317.518
586.482	7303.475
586.835	7291.103
587.187	7260.676
587.540	7245.295
587.893	7231.587
588.245	7200.157
588.598	7173.408
588.950	7147.996
589.303	7120.913
589.655	7078.449
590.008	7057.050
590.360	7039.663
590.713	7006.561
591.065	6985.830
591.417	6944.704
591.769	6898.562
592.121	6871.813
592.474	6802.266
592.826	6769.832
593.178	6731.046
593.530	6701.288
593.882	6690.589
594.234	6654.477
594.585	6631.072
594.937	6630.069
595.289	6579.580
595.641	6554.837
595.992	6510.033
596.344	6474.256
596.696	6460.882
597.047	6411.730
597.399	6351.880
597.750	6318.109
598.102	6309.081
598.453	6294.035
598.804	6271.298
599.156	6245.218
599.507	6217.800
599.858	6214.457
600.209	6208.104
600.561	6152.600
600.912	6102.780
601.263	6078.371
601.614	6055.300
601.965	6043.598
602.316	5983.747
602.666	5938.273
603.017	5923.896
603.368	5915.202
603.719	5869.395
604.070	5820.578
604.420	5789.148
604.771	5772.430
605.121	5751.365
605.472	5690.845
605.822	5637.682
606.173	5617.954
606.523	5575.825
606.874	5530.017
607.224	5476.519
607.574	5413.659
607.924	5390.922
608.275	5352.136
608.625	5310.676
608.975	5295.629
609.325	5239.122
609.675	5219.395
610.025	5190.305
610.375	5162.219
610.725	5140.485
611.074	5089.996
611.424	5039.173
611.774	5023.458
612.124	4982.666
612.473	4953.577
612.823	4921.812
613.173	4874.333
613.522	4844.575
613.872	4824.513
614.221	4781.714
614.570	4767.337
614.920	4748.613
615.269	4719.857
615.618	4677.728
615.968	4642.954
616.317	4615.202
616.666	4591.797
617.015	4547.327
617.364	4490.485
617.713	4451.699
618.062	4452.033
618.411	4411.575
618.760	4344.369
619.109	4303.576
619.457	4255.094
619.806	4255.428
620.155	4225.670
620.503	4170.835
620.852	4136.395
621.201	4127.368
621.549	4104.631
621.898	4077.548
622.246	4000.644
622.594	3970.886
622.943	3930.094
623.291	3898.664
623.639	3840.485
623.988	3789.662
624.336	3761.910
624.684	3759.903
625.032	3716.102
625.380	3692.028
625.728	3693.700
626.076	3678.653
626.424	3672.635
626.772	3640.536
627.120	3597.069
627.467	3582.357
627.815	3548.921
628.163	3495.423
628.510	3462.655
628.858	3407.820
629.206	3383.412
629.553	3348.638
629.901	3309.518
630.248	3288.118
630.595	3260.366
630.943	3244.651
631.290	3246.992
631.637	3231.945
631.984	3231.277
632.332	3195.166
632.679	3180.788
633.026	3165.407
633.373	3137.990
633.720	3108.566
634.067	3085.495
634.414	3045.371
634.760	3047.043
635.107	3008.926
635.454	2978.165
635.801	2945.063
636.147	2911.292
636.494	2873.509
636.841	2850.772
637.187	2818.339
637.534	2802.959
637.880	2773.200
638.226	2757.820
638.573	2747.455
638.919	2723.715
639.265	2702.984
639.612	2678.242
639.958	2669.214
640.304	2662.527
640.650	2657.511
640.996	2633.771
641.342	2636.781
641.688	2631.431
642.034	2620.063
642.380	2588.967
642.726	2565.227
643.071	2529.785
643.417	2501.364
643.763	2459.569
644.108	2436.163
644.454	2424.126
644.800	2403.730
645.145	2397.712
645.491	2384.672
645.836	2379.322
646.181	2368.622
646.527	2354.913
646.872	2336.858
647.217	2340.536
647.562	2323.149
647.908	2305.762
648.253	2290.381
648.598	2276.338
648.943	2253.602
649.288	2242.568
649.633	2213.478
649.978	2198.432
650.322	2187.063
650.667	2165.999
651.012	2160.649
651.357	2144.934
651.701	2107.485
652.046	2097.789
652.390	2078.061
652.735	2058.668
653.079	2055.325
653.424	2040.278
653.768	2020.885
654.113	2022.892
654.457	1998.149
654.801	1997.814
655.145	1992.465
655.490	1972.737
655.834	1958.360
656.178	1951.672
656.522	1921.914
656.866	1928.267
657.210	1913.889
657.554	1901.518
657.897	1885.803
658.241	1872.763
658.585	1866.076
658.929	1853.370
659.272	1829.965
659.616	1800.875
659.959	1783.823
660.303	1770.782
660.646	1745.705
660.990	1729.322
661.333	1732.331
661.677	1701.569
662.020	1694.213
662.363	1691.873
662.706	1677.495
663.050	1666.127
663.393	1646.734
663.736	1622.660
664.079	1631.019
664.422	1615.973
664.765	1586.549
665.108	1571.503
665.450	1583.540
665.793	1571.168
666.136	1566.487
666.479	1543.750
666.821	1535.391
667.164	1533.051
667.507	1531.379
667.849	1525.695
668.192	1511.317
668.534	1496.605
668.876	1496.940
669.219	1496.940
669.561	1494.599
669.903	1487.578
670.246	1463.169
670.588	1470.525
670.930	1473.534
671.272	1463.169
671.614	1451.467
671.956	1437.089
672.298	1433.411
672.640	1426.055
672.982	1412.346
673.323	1407.331
673.665	1392.284
674.007	1378.241
674.349	1368.545
674.690	1351.827
675.032	1346.811
675.373	1335.777
675.715	1307.022
676.056	1306.688
676.398	1301.672
676.739	1295.988
677.080	1288.632
677.421	1273.586
677.763	1266.899
678.104	1264.224
678.445	1239.815
678.786	1228.447
679.127	1221.760
679.468	1215.407
679.809	1206.713
680.150	1205.710
680.491	1205.376
680.831	1213.401
681.172	1205.042
681.513	1190.664
681.853	1182.639
682.194	1177.624
682.535	1174.615
682.875	1177.958
683.216	1173.277
683.556	1166.590
683.896	1168.930
684.237	1165.587
684.577	1151.544
684.917	1139.841
685.257	1128.138
685.598	1109.748
685.938	1110.083
686.278	1096.374
686.618	1090.690
686.958	1090.690
687.298	1080.659
687.637	1077.650
687.977	1095.036
688.317	1078.987
688.657	1087.012
688.996	1084.671
689.336	1084.671
689.676	1077.315
690.015	1068.622
690.355	1050.566
690.694	1063.606
691.034	1059.594
691.373	1061.934
691.712	1062.269
692.051	1049.897
692.391	1042.541
692.730	1038.195
693.069	1028.833
693.408	1013.786
693.747	990.381
694.086	972.660
694.425	976.003
694.764	976.003
695.103	977.341
695.442	966.641
695.780	971.322
696.119	977.341
696.458	985.366
696.796	984.028
697.135	976.672
697.473	973.328
697.812	961.960
698.150	950.592
698.489	943.236
698.827	939.892
699.165	932.871
699.503	932.202
699.842	926.518
700.180	952.264
700.518	954.939
700.856	954.939
701.194	952.932
701.532	950.592
701.870	937.217
702.208	928.524
702.545	912.809
702.883	907.459
703.221	902.778
703.559	896.091
703.896	903.112
704.234	909.800
704.571	910.803
704.909	895.088
705.246	892.078
705.584	899.434
705.921	894.419
706.258	890.407
706.596	877.032
706.933	874.023
707.270	881.713
707.607	878.704
707.944	868.673
708.281	858.642
708.618	858.642
708.955	868.339
709.292	863.323
709.629	859.311
709.966	853.292
710.302	856.302
710.639	875.360
710.976	870.679
711.312	870.679
711.649	861.652
711.985	853.961
712.322	853.961
712.658	850.283
712.994	831.225
713.331	829.887
713.667	833.899
714.003	834.568
714.339	839.249
714.676	841.924
715.012	827.881
715.348	834.903
715.684	828.550
716.020	810.828
716.355	819.856
716.691	816.847
717.027	803.138
717.363	818.519
717.698	812.500
718.034	815.175
718.370	826.209
718.705	820.525
719.041	816.513
719.376	824.537
719.712	819.187
720.047	817.516
720.382	809.825
720.718	803.138
721.053	801.466
721.388	802.469
721.723	800.129
722.058	794.779
722.393	787.089
722.728	782.742
723.063	777.727
723.398	772.042
723.733	775.052
724.068	774.717
724.402	779.064
724.737	782.742
725.072	781.405
725.406	784.414
725.741	792.104
726.075	782.073
726.410	782.408
726.744	782.408
727.079	779.398
727.413	776.055
727.747	769.033
728.081	764.686
728.416	766.693
728.750	763.015
729.084	756.996
729.418	755.659
729.752	766.358
730.086	768.030
730.420	761.343
730.753	764.352
731.087	756.662
731.421	760.674
731.755	768.699
732.088	759.002
732.422	760.674
732.755	763.683
733.089	757.999
733.422	760.340
733.756	756.662
734.089	743.956
734.423	747.634
734.756	740.612
735.089	737.937
735.422	736.266
735.755	735.263
736.088	727.572
736.421	734.594
736.754	730.916
737.087	731.919
737.420	735.597
737.753	737.937
738.086	746.631
738.418	745.962
738.751	739.944
739.084	736.600
739.416	739.609
739.749	740.278
740.081	730.916
740.414	721.219
740.746	717.207
741.079	727.572
741.411	735.931
741.743	728.575
742.075	731.585
742.407	738.272
742.740	734.259
743.072	729.913
743.404	719.548
743.736	715.201
744.068	710.185
744.399	701.826
744.731	701.492
745.063	701.158
745.395	703.498
745.726	702.161
746.058	694.470
746.390	709.182
746.721	701.492
747.053	697.480
747.384	690.458
747.715	688.786
748.047	697.145
748.378	702.161
748.709	688.786
749.040	690.458
749.371	685.777
749.703	699.151
750.034	711.857
750.365	704.501
750.696	702.495
751.026	710.520
751.357	705.170
751.688	703.833
752.019	689.121
752.350	669.059
752.680	661.034
753.011	658.694
753.341	650.335
753.672	648.997
754.002	660.365
754.333	671.734
754.663	676.080
754.993	679.424
755.324	669.393
755.654	676.415
755.984	683.436
756.314	672.737
756.644	675.412
756.974	672.402
757.304	687.783
757.634	700.155
757.964	690.458
758.294	685.777
758.623	680.762
758.953	673.740
759.283	676.415
759.612	659.028
759.942	651.003
760.272	654.347
760.601	653.678
760.930	665.047
761.260	666.384
761.589	670.731
761.918	672.068
762.248	676.415
762.577	676.749
762.906	680.093
763.235	669.393
763.564	676.749
763.893	680.762
764.222	676.080
764.551	672.402
764.880	669.059
765.209	671.734
765.537	682.433
765.866	678.087
766.195	677.084
766.523	679.424
766.852	677.418
767.180	677.084
767.509	676.749
767.837	672.402
768.165	663.375
768.494	657.022
768.822	657.356
769.150	667.387
769.478	666.384
769.806	656.353
770.134	672.402
770.462	673.406
770.790	672.402
771.118	673.071
771.446	670.396
771.774	673.406
772.102	684.105
772.429	671.065
772.757	672.068
773.085	663.375
773.412	656.353
773.740	651.338
774.067	652.341
774.395	648.997
774.722	641.976
775.049	645.319
775.376	656.019
775.704	664.712
776.031	662.706
776.358	664.712
776.685	661.369
777.012	657.022
777.339	663.375
777.666	665.047
777.993	659.697
778.320	667.721
778.646	664.712
778.973	674.409
779.300	682.433
779.626	673.406
779.953	670.731
780.279	676.080
780.606	675.412
780.932	685.443
781.259	680.762
781.585	672.068
781.911	676.415
782.237	666.718
782.564	663.040
782.890	661.703
783.216	648.328
783.542	646.991
783.868	662.706
784.194	655.016
784.519	662.372
784.845	672.068
785.171	676.080
785.497	682.433
785.822	685.108
786.148	678.755
786.474	684.105
786.799	685.108
787.125	664.712
787.450	654.013
787.775	652.006
788.101	647.994
788.426	634.285
788.751	630.607
789.076	632.613
789.401	636.960
789.726	640.304
790.051	635.288
790.376	631.276
790.701	636.291
791.026	644.650
791.351	643.982
791.676	650.000
792.000	658.359
792.325	657.691
792.650	658.694
792.974	658.694
793.299	648.328
793.623	644.650
793.948	645.319
794.272	643.647
794.596	652.006
794.921	656.353
795.245	668.724
795.569	671.734
795.893	684.440
796.217	681.765
796.541	670.731
796.865	668.056
797.189	675.746
797.513	670.396
797.837	674.409
798.160	659.028
798.484	666.384
798.808	682.433
799.131	674.409
799.455	666.384
799.778	662.037
800.102	657.691
800.425	659.362
800.749	655.350
801.072	637.963
801.395	642.979
801.718	640.972
802.042	642.979
802.365	642.644
802.688	647.660
803.011	646.657
803.334	648.663
803.657	648.997
803.979	651.003
804.302	651.338
804.625	659.697
804.948	654.347
805.270	646.322
805.593	653.678
805.915	656.019
806.238	652.006
806.560	655.016
806.883	644.316
807.205	655.684
807.527	657.691
807.850	661.034
808.172	655.684
808.494	654.681
808.816	647.660
809.138	643.313
809.460	645.319
809.782	650.669
810.104	636.626
810.426	634.954
810.747	643.982
811.069	652.341
811.391	661.034
811.712	648.663
812.034	651.003
812.355	661.034
812.677	664.043
812.998	654.347
813.320	643.982
813.641	637.963
813.962	644.650
814.284	635.957
814.605	628.935
814.926	632.613
815.247	636.626
815.568	641.307
815.889	640.972
816.210	630.273
816.531	634.954
816.851	637.963
817.172	626.595
817.493	623.920
817.814	620.576
818.134	629.270
818.455	638.298
818.775	641.641
819.096	640.638
819.416	649.331
819.736	660.031
820.057	666.050
820.377	657.691
820.697	663.040
821.017	668.390
821.337	669.393
821.657	672.402
821.977	661.703
822.297	650.669
822.617	653.344
822.937	644.650
823.257	635.957
823.577	634.620
823.896	633.951
824.216	633.282
824.535	636.291
824.855	632.948
825.174	631.276
825.494	643.313
825.813	644.650
826.132	647.660
826.452	647.660
826.771	648.663
827.090	644.985
827.409	655.350
827.728	643.313
828.047	655.684
828.366	654.347
828.685	653.009
829.004	659.028
829.323	669.059
829.642	656.687
829.960	652.341
830.279	630.607
830.597	628.267
830.916	627.598
831.235	620.911
831.553	614.558
831.871	618.570
832.190	620.242
832.508	625.926
832.826	626.595
833.144	622.248
833.463	623.920
833.781	633.282
834.099	627.264
834.417	628.935
834.734	625.926
835.052	619.239
835.370	622.583
835.688	628.601
836.006	626.929
836.323	632.948
836.641	629.938
836.958	639.635
837.276	641.976
837.593	656.353
837.911	641.976
838.228	629.270
838.545	627.264
838.863	635.288
839.180	635.957
839.497	634.954
839.814	622.583
840.131	634.620
840.448	643.647
840.765	649.331
841.082	646.991
841.399	641.976
841.716	643.313
842.032	645.988
842.349	644.316
842.666	646.322
842.982	635.623
843.299	641.307
843.615	645.319
843.932	640.972
844.248	646.657
844.564	644.316
844.880	641.307
845.197	645.319
845.513	629.604
845.829	619.908
846.145	624.923
846.461	620.911
846.777	615.561
847.093	619.573
847.409	623.920
847.724	630.942
848.040	642.310
848.356	642.644
848.671	635.957
848.987	648.663
849.303	645.653
849.618	647.994
849.933	647.660
850.249	640.304
850.564	651.338
850.879	651.003
851.195	643.313
851.510	640.638
851.825	633.951
852.140	637.963
852.455	640.638
852.770	629.938
853.085	636.291
853.399	638.966
853.714	632.279
854.029	627.264
854.344	624.923
854.658	628.935
854.973	629.938
855.287	620.576
855.602	624.923
855.916	628.267
856.231	659.028
856.545	653.344
856.859	653.009
857.173	653.678
857.488	662.372
857.802	655.350
858.116	649.666
858.430	624.589
858.744	623.586
859.058	627.932
859.371	620.911
859.685	612.217
859.999	607.871
860.313	618.570
860.626	625.257
860.940	639.969
861.253	623.920
861.567	623.920
861.880	630.607
862.193	640.638
862.507	641.641
862.820	636.960
863.133	628.935
863.446	636.626
863.759	636.960
864.073	631.945
864.386	626.260
864.698	626.595
865.011	629.604
865.324	630.607
865.637	635.288
865.950	643.982
866.262	653.009
866.575	652.006
866.887	646.657
867.200	635.957
867.512	625.926
867.825	617.567
868.137	612.217
868.449	607.871
868.762	608.874
869.074	610.545
869.386	613.889
869.698	627.598
870.010	626.929
870.322	626.929
870.634	639.301
870.946	641.307
871.258	631.276
871.570	628.267
871.881	624.923
872.193	624.923
872.504	621.579
872.816	610.211
873.128	609.877
873.439	625.257
873.750	624.923
874.062	620.242
874.373	617.233
874.684	613.220
874.995	611.549
875.307	613.220
875.618	606.533
875.929	615.895
876.240	626.260
876.550	633.951
876.861	636.626
877.172	641.976
877.483	639.969
877.794	639.635
878.104	629.270
878.415	616.564
878.725	627.598
879.036	638.966
879.346	640.638
879.657	635.623
879.967	640.304
880.277	642.310
880.587	648.663
880.898	640.638
881.208	630.273
881.518	622.248
881.828	626.929
882.138	628.267
882.448	632.613
882.757	631.276
883.067	619.573
883.377	623.920
883.687	621.579
883.996	619.239
884.306	616.230
884.615	620.242
884.925	624.589
885.234	625.592
885.543	630.607
885.853	637.294
886.162	634.620
886.471	640.972
886.780	637.294
887.089	628.267
887.398	629.270
887.707	616.564
888.016	620.576
888.325	633.616
888.634	633.282
888.943	629.604
889.251	644.985
889.560	649.331
889.869	653.344
890.177	653.344
890.486	645.319
890.794	653.009
891.102	657.356
891.411	641.976
891.719	642.310
892.027	642.310
892.335	642.979
892.644	640.972
892.952	626.929
893.260	623.920
893.568	626.595
893.875	620.242
894.183	617.567
894.491	614.558
894.799	612.886
895.106	603.858
895.414	616.230
895.722	621.579
896.029	624.589
896.337	627.932
896.644	626.595
896.951	630.942
897.259	644.650
897.566	634.620
897.873	630.273
898.180	639.635
898.487	648.663
898.794	646.322
899.101	651.003
899.408	650.669
899.715	654.347
900.022	649.331
900.329	648.328
900.635	638.632
900.942	641.641
901.248	639.969
901.555	643.647
901.861	630.942
902.168	632.948
902.474	629.938
902.781	632.613
903.087	634.620
903.393	626.260
903.699	614.223
904.005	620.911
904.311	622.583
904.617	624.254
904.923	621.245
905.229	610.545
905.535	624.589
905.841	622.917
906.146	623.251
906.452	618.570
906.758	614.223
907.063	622.583
907.369	636.626
907.674	628.601
907.979	648.997
908.285	651.003
908.590	658.359
908.895	664.043
909.200	654.347
