393.430	595.499
393.804	598.843
394.178	601.183
394.551	594.162
394.925	599.177
395.298	593.827
395.672	589.815
396.045	594.496
396.419	607.202
396.792	600.180
397.165	617.567
397.539	625.592
397.912	641.641
398.285	643.647
398.659	633.282
399.032	637.963
399.405	654.013
399.778	654.013
400.151	659.697
400.524	646.991
400.897	653.009
401.270	659.697
401.643	648.997
402.016	640.972
402.389	640.972
402.762	639.301
403.134	647.660
403.507	638.966
403.880	642.979
404.253	643.313
404.625	650.335
404.998	647.325
405.370	644.316
405.743	649.666
406.115	660.365
406.488	682.099
406.860	697.145
407.233	704.836
407.605	712.526
407.977	736.266
408.350	740.278
408.722	748.637
409.094	740.947
409.466	739.944
409.838	748.637
410.210	756.996
410.582	750.978
410.954	765.021
411.326	768.364
411.698	779.064
412.070	794.779
412.442	816.847
412.814	846.271
413.186	864.995
413.558	886.060
413.929	920.834
414.301	944.239
414.673	971.322
415.044	981.688
415.416	999.409
415.787	1006.765
416.159	1030.504
416.530	1058.257
416.902	1087.346
417.273	1105.402
417.645	1129.476
418.016	1158.900
418.387	1203.370
418.758	1223.431
419.130	1242.490
419.501	1274.923
419.872	1312.706
420.243	1359.517
420.614	1402.315
420.985	1436.755
421.356	1470.191
421.727	1506.302
422.098	1551.106
422.469	1598.252
422.840	1638.041
423.211	1675.155
423.581	1735.340
423.952	1792.516
424.323	1862.732
424.693	1915.561
425.064	1971.400
425.435	2033.591
425.805	2085.752
426.176	2140.921
426.546	2209.800
426.917	2277.676
427.287	2345.551
427.657	2423.458
428.028	2485.315
428.398	2566.565
428.768	2649.486
429.138	2721.374
429.509	2789.250
429.879	2871.503
430.249	2939.044
430.619	3048.381
430.989	3125.284
431.359	3207.537
431.729	3302.496
432.099	3379.734
432.469	3463.993
432.839	3578.679
433.208	3642.877
433.578	3741.179
433.948	3838.144
434.318	3941.797
434.687	4063.504
435.057	4152.110
435.426	4241.051
435.796	4361.755
436.165	4494.832
436.535	4587.450
436.904	4699.796
437.274	4825.850
437.643	4956.920
438.012	5079.631
438.382	5222.070
438.751	5335.084
439.120	5481.535
439.489	5601.571
439.858	5685.830
440.227	5789.482
440.597	5913.865
440.966	5999.462
441.335	6106.792
441.703	6211.782
442.072	6318.778
442.441	6429.117
442.810	6541.463
443.179	6618.032
443.548	6720.347
443.916	6789.225
444.285	6858.438
444.654	6916.617
445.022	6980.481
445.391	7014.251
445.759	7052.034
446.128	7060.059
446.496	7038.994
446.865	7013.248
447.233	6996.530
447.601	6948.382
447.970	6894.215
448.338	6803.937
448.706	6719.678
449.074	6653.140
449.443	6556.175
449.811	6418.083
450.179	6294.704
450.547	6187.373
450.915	6096.761
451.283	5973.716
451.651	5847.661
452.018	5755.712
452.386	5642.363
452.754	5538.376
453.122	5408.644
453.490	5279.245
453.857	5160.881
454.225	5056.560
454.593	4924.487
454.960	4834.544
455.328	4716.179
455.695	4620.886
456.063	4516.565
456.430	4415.253
456.798	4346.375
457.165	4243.057
457.532	4147.764
457.899	4095.269
458.267	4032.074
458.634	3976.236
459.001	3921.400
459.368	3836.472
459.735	3793.340
460.102	3756.560
460.469	3675.979
460.836	3627.830
461.203	3574.667
461.570	3528.190
461.937	3497.429
462.304	3479.039
462.671	3439.250
463.037	3442.594
463.404	3425.207
463.771	3395.449
464.137	3363.684
464.504	3319.883
464.870	3283.437
465.237	3233.617
465.603	3186.472
465.970	3138.993
466.336	3109.235
466.703	3087.835
467.069	3056.405
467.435	3024.641
467.801	2991.873
468.168	2955.094
468.534	2933.694
468.900	2910.958
469.266	2894.574
469.632	2894.240
469.998	2878.190
470.364	2897.249
470.730	2881.199
471.096	2876.518
471.462	2872.172
471.827	2874.178
472.193	2847.095
472.559	2838.067
472.925	2824.692
473.290	2836.395
473.656	2831.045
474.022	2830.711
474.387	2820.346
474.753	2840.073
475.118	2856.457
475.483	2856.791
475.849	2851.441
476.214	2855.119
476.580	2865.484
476.945	2871.503
477.310	2872.172
477.675	2859.800
478.040	2877.187
478.406	2908.617
478.771	2934.029
479.136	2958.772
479.501	3006.251
479.866	3052.393
480.231	3122.943
480.595	3178.447
480.960	3229.271
481.325	3287.450
481.690	3339.610
482.055	3381.071
482.419	3433.232
482.784	3483.052
483.148	3544.909
483.513	3603.422
483.878	3684.003
484.242	3755.222
484.607	3799.358
484.971	3862.553
485.335	3931.766
485.700	4002.985
486.064	4085.907
486.428	4117.671
486.792	4186.215
487.157	4288.865
487.521	4364.430
487.885	4445.012
488.249	4512.553
488.613	4586.781
488.977	4696.452
489.341	4782.718
489.705	4877.676
490.069	4968.957
490.432	5044.858
490.796	5140.151
491.160	5202.008
491.524	5269.549
491.887	5360.830
492.251	5437.733
492.615	5518.314
492.978	5621.632
493.342	5707.564
493.705	5820.578
494.069	5925.568
494.432	6039.251
494.795	6163.634
495.159	6302.728
495.522	6404.374
495.885	6514.380
496.248	6651.134
496.612	6769.498
496.975	6883.181
497.338	6987.837
497.701	7120.578
498.064	7267.029
498.427	7412.142
498.790	7542.209
499.153	7688.660
499.515	7839.792
499.878	8009.982
500.241	8147.070
500.604	8281.818
500.966	8450.003
501.329	8599.128
501.692	8766.309
502.054	8883.670
502.417	9047.842
502.779	9211.680
503.142	9382.539
503.504	9497.894
503.866	9674.437
504.229	9861.346
504.591	10068.985
504.953	10194.705
505.315	10306.047
505.678	10461.860
506.040	10616.670
506.402	10775.158
506.764	10894.859
507.126	10995.502
507.488	11167.699
507.850	11362.298
508.212	11517.442
508.573	11734.777
508.935	11937.401
509.297	12123.641
509.659	12343.651
510.020	12549.953
510.382	12755.920
510.744	12964.896
511.105	13185.575
511.467	13358.106
511.828	13573.770
512.190	13784.084
512.551	14017.468
512.913	14256.203
513.274	14468.189
513.635	14667.134
513.996	14843.009
514.358	15071.378
514.719	15306.435
515.080	15476.625
515.441	15676.574
515.802	15881.204
516.163	16082.824
516.524	16329.918
516.885	16502.114
517.246	16699.388
517.607	16883.622
517.967	17071.199
518.328	17239.383
518.689	17370.787
519.050	17466.415
519.410	17591.466
519.771	17721.868
520.131	17876.009
520.492	17988.689
520.852	18112.403
521.213	18238.123
521.573	18400.623
521.934	18508.288
522.294	18605.587
522.654	18691.518
523.015	18729.970
523.375	18853.684
523.735	18996.122
524.095	19086.066
524.455	19209.445
524.815	19253.916
525.175	19303.735
525.535	19429.790
525.895	19502.347
526.255	19516.390
526.615	19617.702
526.974	19669.528
527.334	19817.650
527.694	19912.943
528.054	20009.909
528.413	20067.084
528.773	20215.876
529.132	20282.748
529.492	20307.491
529.851	20340.258
530.211	20429.868
530.570	20502.424
530.930	20577.990
531.289	20583.005
531.648	20663.252
532.007	20812.044
532.367	20903.993
532.726	20972.203
533.085	20986.246
533.444	21076.190
533.803	21105.614
534.162	21092.908
534.521	21062.147
534.880	21046.766
535.239	21068.834
535.597	21124.672
535.956	21138.381
536.315	21187.867
536.674	21218.294
537.032	21321.946
537.391	21398.181
537.749	21428.608
538.108	21480.099
538.466	21486.787
538.825	21560.681
539.183	21575.727
539.542	21617.522
539.900	21658.649
540.258	21716.828
540.617	21727.527
540.975	21819.811
541.333	21883.006
541.691	22012.738
542.049	22073.927
542.407	22102.682
542.765	22197.975
543.123	22349.441
543.481	22420.326
543.839	22587.507
544.197	22688.819
544.555	22867.368
544.912	23043.912
545.270	23193.706
545.628	23292.343
545.985	23411.376
546.343	23521.381
546.700	23623.696
547.058	23705.949
547.415	23845.043
547.773	23982.466
548.130	24127.914
548.488	24320.841
548.845	24394.735
549.202	24557.904
549.559	24725.085
549.916	24841.777
550.274	24906.644
550.631	25002.940
550.988	25051.757
551.345	25165.774
551.702	25259.730
552.059	25283.804
552.416	25335.965
552.772	25435.270
553.129	25466.032
553.486	25505.152
553.843	25543.269
554.199	25507.493
554.556	25510.836
554.913	25548.285
555.269	25540.594
555.626	25571.690
555.982	25554.972
556.339	25557.313
556.695	25618.166
557.051	25609.139
557.408	25618.835
557.764	25653.275
558.120	25638.563
558.476	25617.498
558.832	25552.297
559.188	25541.932
559.545	25551.628
559.901	25478.403
560.257	25421.561
560.612	25369.735
560.968	25386.119
561.324	25351.011
561.680	25313.228
562.036	25299.185
562.391	25284.807
562.747	25251.037
563.103	25250.368
563.458	25179.818
563.814	25165.774
564.169	25147.050
564.525	25124.982
564.880	25108.933
565.236	25069.478
565.591	25061.788
565.946	25110.939
566.302	25171.793
566.657	25158.753
567.012	25097.899
567.367	25039.720
567.722	25030.358
568.077	25030.358
568.432	24966.494
568.787	24833.418
569.142	24705.358
569.497	24645.841
569.852	24617.755
570.207	24585.322
570.561	24462.945
570.916	24424.828
571.271	24394.066
571.625	24417.806
571.980	24416.469
572.335	24375.008
572.689	24281.721
573.044	24304.457
573.398	24237.919
573.752	24196.124
574.107	24110.527
574.461	24018.577
574.815	23921.278
575.169	23844.709
575.524	23766.134
575.878	23721.998
576.232	23709.292
576.586	23728.351
576.940	23650.110
577.294	23685.553
577.648	23710.296
578.002	23630.049
578.355	23593.269
578.709	23554.817
579.063	23440.800
579.417	23438.125
579.770	23455.846
580.124	23444.478
580.477	23549.802
580.831	23658.804
581.185	23747.744
581.538	23951.036
581.891	24166.700
582.245	24248.953
582.598	24421.484
582.951	24455.589
583.305	24534.833
583.658	24634.807
584.011	24659.884
584.364	24696.664
584.717	24835.424
585.070	24875.548
585.423	25027.014
585.776	25157.750
586.129	25239.000
586.482	25330.615
586.835	25351.680
587.187	25350.342
587.540	25438.948
587.893	25458.341
588.245	25492.112
588.598	25555.306
588.950	25645.919
589.303	25829.483
589.655	25918.424
590.008	25979.612
590.360	26133.084
590.713	26184.242
591.065	26257.133
591.417	26225.368
591.769	26199.957
592.121	26245.430
592.474	26244.427
592.826	26218.681
593.178	26189.257
593.530	26086.608
593.882	26143.784
594.234	26153.146
594.585	26172.205
594.937	26191.932
595.289	26156.824
595.641	26167.858
595.992	26187.251
596.344	26157.827
596.696	26133.084
597.047	26066.212
597.399	26070.224
597.750	26073.568
598.102	26085.271
598.453	26099.648
598.804	26090.620
599.156	26050.163
599.507	25968.912
599.858	25856.567
600.209	25744.555
600.561	25619.504
600.912	25486.093
601.263	25368.398
601.614	25313.897
601.965	25365.389
602.316	25322.590
602.666	25351.680
603.017	25351.345
603.368	25377.091
603.719	25394.478
604.070	25340.311
604.420	25308.881
604.771	25280.126
605.121	25207.904
605.472	25153.737
605.822	25088.537
606.173	25002.940
606.523	24947.101
606.874	24837.096
607.224	24742.806
607.574	24605.718
607.924	24592.343
608.275	24504.406
608.625	24395.404
608.975	24245.609
609.325	24065.723
609.675	23928.300
610.025	23850.728
610.375	23706.283
610.725	23570.532
611.074	23459.858
611.424	23381.283
611.774	23306.720
612.124	23242.188
612.473	23089.385
612.823	22915.851
613.173	22834.935
613.522	22714.899
613.872	22612.250
614.221	22512.944
614.570	22361.144
614.920	22211.015
615.269	22085.629
615.618	22003.376
615.968	21871.303
616.317	21798.412
616.666	21617.522
617.015	21477.759
617.364	21365.413
617.713	21234.009
618.062	20984.909
618.411	20880.588
618.760	20663.252
619.109	20528.839
619.457	20437.223
619.806	20363.664
620.155	20215.541
620.503	20087.481
620.852	19996.534
621.201	19959.085
621.549	19961.760
621.898	19891.879
622.246	19940.696
622.594	19941.699
622.943	19969.451
623.291	19919.631
623.639	19863.792
623.988	19826.678
624.336	19758.802
624.684	19601.318
625.032	19569.888
625.380	19598.309
625.728	19593.293
626.076	19575.572
626.424	19540.464
626.772	19568.216
627.120	19635.423
627.467	19654.481
627.815	19637.095
628.163	19630.407
628.510	19629.404
628.858	19640.773
629.206	19640.773
629.553	19622.383
629.901	19594.296
630.248	19591.956
630.595	19571.894
630.943	19547.820
631.290	19533.108
631.637	19580.587
631.984	19520.068
632.332	19484.625
632.679	19442.161
633.026	19463.895
633.373	19453.864
633.720	19414.075
634.067	19287.017
634.414	19210.114
634.760	19151.601
635.107	19096.097
635.454	19049.286
635.801	18983.751
636.147	18873.077
636.494	18841.647
636.841	18786.143
637.187	18730.973
637.534	18685.165
637.880	18615.952
638.226	18555.433
638.573	18538.380
638.919	18496.585
639.265	18465.489
639.612	18463.483
639.958	18363.843
640.304	18216.724
640.650	18084.985
640.996	17965.283
641.342	17871.662
641.688	17831.873
642.034	17683.416
642.380	17630.252
642.726	17600.160
643.071	17583.442
643.417	17537.300
643.763	17411.914
644.108	17267.804
644.454	17222.665
644.800	17142.752
645.145	17023.051
645.491	16905.021
645.836	16818.087
646.181	16782.979
646.527	16724.465
646.872	16608.776
647.217	16505.458
647.562	16498.102
647.908	16414.511
648.253	16310.190
648.598	16173.102
648.943	16084.496
649.288	16012.608
649.633	15908.621
649.978	15788.585
650.322	15721.713
650.667	15696.636
651.012	15677.243
651.357	15534.470
651.701	15424.130
652.046	15313.791
652.390	15184.058
652.735	15055.998
653.079	14867.083
653.424	14721.635
653.768	14625.673
654.113	14511.656
654.457	14393.292
654.801	14275.596
655.145	14221.095
655.490	14195.683
655.834	14112.093
656.178	14055.586
656.522	14002.756
656.866	13959.624
657.210	13957.952
657.554	13875.364
657.897	13809.161
658.241	13737.273
658.585	13640.642
658.929	13520.940
659.272	13452.396
659.616	13324.670
659.959	13205.302
660.303	13070.220
660.646	12961.218
660.990	12919.423
661.333	12847.535
661.677	12719.140
662.020	12605.122
662.363	12543.265
662.706	12461.681
663.050	12367.056
663.393	12261.064
663.736	12198.872
664.079	12157.077
664.422	12105.919
664.765	12049.412
665.108	11965.153
665.450	11872.200
665.793	11755.508
666.136	11633.800
666.479	11490.359
666.821	11376.341
667.164	11280.713
667.507	11190.770
667.849	11121.891
668.192	11082.102
668.534	11031.614
668.876	10968.085
669.219	10887.838
669.561	10767.802
669.903	10643.419
670.246	10543.445
670.588	10462.863
670.930	10347.843
671.272	10298.692
671.614	10252.550
671.956	10211.423
672.298	10196.711
672.640	10200.723
672.982	10185.008
673.323	10188.686
673.665	10170.296
674.007	10134.854
674.349	10081.690
674.690	10048.254
675.032	9999.772
675.373	9939.252
675.715	9899.463
676.056	9867.699
676.398	9884.417
676.739	9920.528
677.080	9946.942
677.421	9929.221
677.763	9890.435
678.104	9894.448
678.445	9834.931
678.786	9765.718
679.127	9687.812
679.468	9607.565
679.809	9569.782
680.150	9565.769
680.491	9487.529
680.831	9486.526
681.172	9428.012
681.513	9414.638
681.853	9430.018
682.194	9447.405
682.535	9434.365
682.875	9458.774
683.216	9413.300
683.556	9441.387
683.896	9468.804
684.237	9404.941
684.577	9326.366
684.917	9262.169
685.257	9234.416
685.598	9231.407
685.938	9178.244
686.278	9108.028
686.618	9052.858
686.958	9047.508
687.298	9044.499
687.637	8993.676
687.977	8901.726
688.317	8826.829
688.657	8765.641
688.996	8755.275
689.336	8705.121
689.676	8604.144
690.015	8523.562
690.355	8525.234
690.694	8507.179
691.034	8475.749
691.373	8443.315
691.712	8379.787
692.051	8364.072
692.391	8305.893
692.730	8273.125
693.069	8211.602
693.408	8114.303
693.747	8024.694
694.086	7976.211
694.425	7934.416
694.764	7893.958
695.103	7805.687
695.442	7733.130
695.780	7694.344
696.119	7631.818
696.458	7543.212
696.796	7432.204
697.135	7310.830
697.473	7232.590
697.812	7162.708
698.150	7035.316
698.489	6932.667
698.827	6867.466
699.165	6784.544
699.503	6749.102
699.842	6658.155
700.180	6587.605
700.518	6541.797
700.856	6511.370
701.194	6441.489
701.532	6389.662
701.870	6321.787
702.208	6289.019
702.545	6224.488
702.883	6194.729
703.221	6140.228
703.559	6087.065
703.896	6025.208
704.234	5995.449
704.571	5941.951
704.909	5882.101
705.246	5814.894
705.584	5760.058
705.921	5681.149
706.258	5639.688
706.596	5569.138
706.933	5526.005
707.270	5502.934
707.607	5460.470
707.944	5393.597
708.281	5371.529
708.618	5324.050
708.955	5294.626
709.292	5271.555
709.629	5225.079
709.966	5192.980
710.302	5183.952
710.639	5136.807
710.976	5097.018
711.312	5043.186
711.649	4978.988
711.985	4947.224
712.322	4906.432
712.658	4856.277
712.994	4832.203
713.331	4806.123
713.667	4776.365
714.003	4720.526
714.339	4676.725
714.676	4653.319
715.012	4625.567
715.348	4601.828
715.684	4599.153
716.020	4587.450
716.355	4564.045
716.691	4527.934
717.027	4463.067
717.363	4433.643
717.698	4391.179
718.034	4334.338
718.370	4276.493
718.705	4245.732
719.041	4228.345
719.376	4220.655
719.712	4188.556
720.047	4160.469
720.382	4140.408
720.718	4128.705
721.053	4145.089
721.388	4122.686
721.723	4107.975
722.058	4083.566
722.393	4059.826
722.728	4026.725
723.063	3987.270
723.398	3906.354
723.733	3868.571
724.068	3824.101
724.402	3778.293
724.737	3746.195
725.072	3709.080
725.406	3704.734
725.741	3702.393
726.075	3672.301
726.410	3643.211
726.744	3611.112
727.079	3560.958
727.413	3514.147
727.747	3466.668
728.081	3440.253
728.416	3396.452
728.750	3359.003
729.084	3335.598
729.418	3321.555
729.752	3307.511
730.086	3292.799
730.420	3258.360
730.753	3256.354
731.087	3244.317
731.421	3243.982
731.755	3248.329
732.088	3246.657
732.422	3223.586
732.755	3202.856
733.089	3179.116
733.422	3152.367
733.756	3121.940
734.089	3092.516
734.423	3062.089
734.756	3051.724
735.089	3039.018
735.422	3027.650
735.755	3030.325
736.088	3015.947
736.421	3005.917
736.754	3008.257
737.087	2997.223
737.420	2974.487
737.753	2948.406
738.086	2928.345
738.418	2915.639
738.751	2906.611
739.084	2886.215
739.416	2855.454
739.749	2854.116
740.081	2836.395
740.414	2813.993
740.746	2802.290
741.079	2766.513
741.411	2764.173
741.743	2761.498
742.075	2755.814
742.407	2762.167
742.740	2758.489
743.072	2731.740
743.404	2750.464
743.736	2734.749
744.068	2720.371
744.399	2715.356
744.731	2707.665
745.063	2699.641
745.395	2692.285
745.726	2682.923
746.058	2686.601
746.390	2692.285
746.721	2676.904
747.053	2656.174
747.384	2657.177
747.715	2655.839
748.047	2633.771
748.378	2610.366
748.709	2594.317
749.040	2576.261
749.371	2579.270
749.703	2552.521
750.034	2535.135
750.365	2514.738
750.696	2490.330
751.026	2489.661
751.357	2495.345
751.688	2483.643
752.019	2497.352
752.350	2497.017
752.680	2501.030
753.011	2502.367
753.341	2486.318
753.672	2485.315
754.002	2483.308
754.333	2454.888
754.663	2445.191
754.993	2420.783
755.324	2416.102
755.654	2414.764
755.984	2396.374
756.314	2380.994
756.644	2363.607
756.974	2363.272
757.304	2385.340
757.634	2396.040
757.964	2382.665
758.294	2388.684
758.623	2398.380
758.953	2415.767
759.283	2407.408
759.612	2383.334
759.942	2347.223
760.272	2330.505
760.601	2298.072
760.930	2273.998
761.260	2258.283
761.589	2239.224
761.918	2239.558
762.248	2248.586
762.577	2263.967
762.906	2261.961
763.235	2242.233
763.564	2236.549
763.893	2263.967
764.222	2261.626
764.551	2263.298
764.880	2245.577
765.209	2238.890
765.537	2227.187
765.866	2218.828
766.195	2170.011
766.523	2139.250
766.852	2113.838
767.180	2092.105
767.509	2069.368
767.837	2073.046
768.165	2058.334
768.494	2060.340
768.822	2067.696
769.150	2049.975
769.478	2033.926
769.806	2035.932
770.134	2022.223
770.462	2001.492
770.790	1982.434
771.118	1961.035
771.446	1962.038
771.774	1952.676
772.102	1944.985
772.429	1923.920
772.757	1903.524
773.085	1901.184
773.412	1880.119
773.740	1846.683
774.067	1836.652
774.395	1807.897
774.722	1789.507
775.049	1804.553
775.376	1788.169
775.704	1776.467
776.031	1771.117
776.358	1756.739
776.685	1753.061
777.012	1751.055
777.339	1726.981
777.666	1708.257
777.993	1690.201
778.320	1674.486
778.646	1664.121
778.973	1646.065
779.300	1624.332
779.626	1609.954
779.953	1586.549
780.279	1579.527
780.606	1569.831
780.932	1545.757
781.259	1534.054
781.585	1521.683
781.911	1493.596
782.237	1485.906
782.564	1467.850
782.890	1445.782
783.216	1434.080
783.542	1416.693
783.868	1410.340
784.194	1415.690
784.519	1399.640
784.845	1383.925
785.171	1380.582
785.497	1372.223
785.822	1358.514
786.148	1338.452
786.474	1309.363
786.799	1296.657
787.125	1295.988
787.450	1278.936
787.775	1255.530
788.101	1240.818
788.426	1237.140
788.751	1230.453
789.076	1213.735
789.401	1192.001
789.726	1192.670
790.051	1193.339
790.376	1181.971
790.701	1171.940
791.026	1163.915
791.351	1160.906
791.676	1160.237
792.000	1140.510
792.325	1136.497
792.650	1130.813
792.974	1111.754
793.299	1106.739
793.623	1100.721
793.948	1082.331
794.272	1074.975
794.596	1055.247
794.921	1046.219
795.245	1041.873
795.569	1022.480
795.893	1015.124
796.217	1015.458
796.541	1004.090
796.865	992.387
797.189	974.332
797.513	972.325
797.837	977.006
798.160	972.325
798.484	954.939
798.808	955.607
799.131	971.322
799.455	983.694
799.778	974.332
800.102	960.623
800.425	951.595
800.749	956.610
801.072	950.258
801.395	939.224
801.718	927.521
802.042	922.840
802.365	918.827
802.688	912.140
803.011	900.438
803.334	894.753
803.657	874.692
803.979	874.692
804.302	864.995
804.625	875.026
804.948	885.057
805.270	890.407
805.593	891.075
805.915	894.753
806.238	882.048
806.560	890.741
806.883	883.719
807.205	880.376
807.527	878.370
807.850	877.701
808.172	886.394
808.494	896.091
808.816	895.088
809.138	887.732
809.460	893.082
809.782	890.407
810.104	880.710
810.426	869.007
810.747	863.323
811.069	865.998
811.391	867.336
811.712	843.930
812.034	851.955
812.355	860.648
812.677	879.707
812.998	887.397
813.320	884.722
813.641	888.735
813.962	905.119
814.284	896.425
814.605	899.434
814.926	890.407
815.247	890.741
815.568	899.100
815.889	908.128
816.210	921.837
816.531	928.524
816.851	926.852
817.172	922.505
817.493	919.831
817.814	920.834
818.134	914.481
818.455	897.763
818.775	906.790
819.096	919.496
819.416	935.880
819.736	943.570
820.057	942.902
820.377	943.236
820.697	952.932
821.017	949.923
821.337	944.573
821.657	943.570
821.977	928.524
822.297	929.193
822.617	933.874
822.937	941.564
823.257	936.549
823.577	945.242
823.896	936.214
824.216	962.295
824.535	960.623
824.855	967.644
825.174	969.651
825.494	984.028
825.813	979.681
826.132	1000.412
826.452	997.737
826.771	1008.771
827.090	1000.746
827.409	1000.746
827.728	1000.746
828.047	1008.771
828.366	992.387
828.685	997.068
829.004	1000.412
829.323	1020.139
829.642	1022.480
829.960	1027.161
830.279	1023.148
830.597	1038.863
830.916	1039.198
831.235	1030.504
831.553	1028.164
831.871	1028.833
832.190	1035.854
832.508	1043.545
832.826	1035.186
833.144	1039.867
833.463	1047.223
833.781	1041.538
834.099	1043.545
834.417	1034.517
834.734	1025.155
835.052	1027.495
835.370	1021.142
835.688	1021.811
836.006	1026.158
836.323	1029.836
836.641	1028.498
836.958	1028.833
837.276	1046.219
837.593	1044.548
837.911	1050.232
838.228	1054.244
838.545	1067.619
838.863	1081.662
839.180	1087.680
839.497	1078.653
839.814	1089.018
840.131	1092.361
840.448	1094.368
840.765	1082.665
841.082	1078.318
841.399	1075.978
841.716	1078.653
842.032	1073.637
842.349	1073.972
842.666	1063.272
842.982	1058.591
843.299	1063.941
843.615	1054.579
843.932	1040.535
844.248	1050.232
844.564	1058.591
844.880	1064.609
845.197	1065.947
845.513	1057.253
845.829	1064.275
846.145	1069.959
846.461	1065.947
846.777	1054.579
847.093	1049.229
847.409	1042.541
847.724	1030.839
848.040	1027.495
848.356	1025.489
848.671	1011.446
848.987	1007.099
849.303	1012.783
849.618	1015.793
849.933	1011.111
850.249	1007.433
850.564	1008.437
850.879	1004.090
851.195	993.056
851.510	990.047
851.825	983.025
852.140	1000.412
852.455	1011.446
852.770	1006.765
853.085	995.396
853.399	998.740
853.714	984.028
854.029	976.672
854.344	958.617
854.658	948.920
854.973	943.236
855.287	960.957
855.602	965.973
855.916	967.979
856.231	979.013
856.545	976.003
856.859	969.985
857.173	972.660
857.488	963.966
857.802	953.601
858.116	955.942
858.430	942.233
858.744	939.892
859.058	933.539
859.371	924.512
859.685	931.199
859.999	917.490
860.313	910.468
860.626	901.775
860.940	898.097
861.253	899.434
861.567	907.793
861.880	886.394
862.193	887.397
862.507	887.063
862.820	890.072
863.133	879.707
863.446	874.023
863.759	862.655
864.073	864.995
864.386	861.317
864.698	850.952
865.011	851.621
865.324	858.977
865.637	870.345
865.950	861.652
866.262	851.621
866.575	840.587
866.887	837.577
867.200	833.231
867.512	825.206
867.825	795.113
868.137	790.767
868.449	786.086
868.762	795.113
869.074	790.432
869.386	781.739
869.698	777.392
870.010	786.754
870.322	781.070
870.634	790.098
870.946	779.064
871.258	775.720
871.570	775.052
871.881	773.380
872.193	764.352
872.504	764.018
872.816	751.981
873.128	752.984
873.439	758.668
873.750	755.324
874.062	746.631
874.373	741.950
874.684	739.275
874.995	741.615
875.307	730.916
875.618	717.876
875.929	708.514
876.240	711.188
876.550	710.854
876.861	699.151
877.172	685.443
877.483	680.427
877.794	673.071
878.104	665.715
878.415	657.022
878.725	654.681
879.036	674.409
879.346	681.430
879.657	684.774
879.967	686.446
880.277	693.802
880.587	687.449
880.898	685.777
881.208	665.381
881.518	663.375
881.828	663.709
882.138	667.053
882.448	662.372
882.757	665.047
883.067	662.037
883.377	665.047
883.687	659.362
883.996	652.341
884.306	643.313
884.615	645.319
884.925	640.638
885.234	640.972
885.543	636.960
885.853	636.960
886.162	638.632
886.471	630.942
886.780	623.920
887.089	627.598
887.398	624.923
887.707	626.929
888.016	628.267
888.325	627.264
888.634	636.960
888.943	632.948
889.251	641.307
889.560	639.969
889.869	632.279
890.177	634.285
890.486	627.932
890.794	630.607
891.102	632.613
891.411	629.604
891.719	631.945
892.027	646.322
892.335	634.954
892.644	640.304
892.952	636.291
893.260	649.331
893.568	646.657
893.875	645.988
