511.467	9250.132
511.828	9373.511
512.190	9484.185
512.551	9603.218
512.913	9716.567
513.274	9846.634
513.635	9961.989
513.996	10079.350
514.358	10197.714
514.719	10325.106
515.080	10456.510
515.441	10545.451
515.802	10669.834
516.163	10771.480
516.524	10922.611
516.885	11046.660
517.246	11152.653
517.607	11264.998
517.967	11371.994
518.328	11447.226
518.689	11557.231
519.050	11602.036
519.410	11650.184
519.771	11686.964
520.131	11719.397
520.492	11795.631
520.852	11878.219
521.213	11925.698
521.573	12013.301
521.934	12095.220
522.294	12194.191
522.654	12268.419
523.015	12260.395
523.375	12318.908
523.735	12421.892
524.095	12442.622
524.455	12502.473
524.815	12591.748
525.175	12674.670
525.535	12792.365
525.895	12853.553
526.255	12894.011
526.615	12947.175
526.974	13036.115
527.334	13051.496
527.694	13081.923
528.054	13150.801
528.413	13174.876
528.773	13188.919
529.132	13269.834
529.492	13264.485
529.851	13304.608
530.211	13365.128
530.570	13411.604
530.930	13480.817
531.289	13529.968
531.648	13539.665
532.007	13592.160
532.367	13644.320
532.726	13644.654
533.085	13670.400
533.444	13658.363
533.803	13665.051
534.162	13696.481
534.521	13709.186
534.880	13700.493
535.239	13706.177
535.597	13709.186
535.956	13759.341
536.315	13784.084
536.674	13835.241
537.032	13840.591
537.391	13860.652
537.749	13933.878
538.108	13934.881
538.466	13957.283
538.825	13969.320
539.183	13971.995
539.542	14049.567
539.900	14079.660
540.258	14082.669
540.617	14102.731
540.975	14106.074
541.333	14141.851
541.691	14155.226
542.049	14165.257
542.407	14179.634
542.765	14200.030
543.123	14209.727
543.481	14205.380
543.839	14199.027
544.197	14167.931
544.555	14133.158
544.912	14128.811
545.270	14128.477
545.628	14144.526
545.985	14144.192
546.343	14170.272
546.700	14200.030
547.058	14199.361
547.415	14208.055
547.773	14175.622
548.130	14158.569
548.488	14174.953
548.845	14135.498
549.202	14135.498
549.559	14103.734
549.916	14081.332
550.274	14054.917
550.631	14048.898
550.988	14034.855
551.345	14035.524
551.702	14015.128
552.059	14035.524
552.416	14013.122
552.772	14059.932
553.129	14050.905
553.486	14057.258
553.843	14046.224
554.199	14027.499
554.556	14020.478
554.913	14018.806
555.269	13979.685
555.626	13959.289
555.982	13922.175
556.339	13889.408
556.695	13897.767
557.051	13882.052
557.408	13870.683
557.764	13833.904
558.120	13794.449
558.476	13767.700
558.832	13735.601
559.188	13677.088
559.545	13590.822
559.901	13527.962
560.257	13502.551
560.612	13492.520
560.968	13459.418
561.324	13474.798
561.680	13450.056
562.036	13451.059
562.391	13424.310
562.747	13397.561
563.103	13372.149
563.458	13325.339
563.814	13291.568
564.169	13248.770
564.525	13225.030
564.880	13218.343
565.236	13158.826
565.591	13100.981
565.946	13063.199
566.302	13015.719
566.657	12967.571
567.012	12950.184
567.367	12887.324
567.722	12864.587
568.077	12839.845
568.432	12816.774
568.787	12736.527
569.142	12714.793
569.497	12670.323
569.852	12678.013
570.207	12673.667
570.561	12627.525
570.916	12593.085
571.271	12566.336
571.625	12526.213
571.980	12436.269
572.335	12347.329
572.689	12267.416
573.044	12239.664
573.398	12202.884
573.752	12161.424
574.107	12135.009
574.461	12112.272
574.815	12076.161
575.169	12055.096
575.524	11981.202
575.878	11931.382
576.232	11884.572
576.586	11818.034
576.940	11778.913
577.294	11747.149
577.648	11702.010
578.002	11696.994
578.355	11635.472
578.709	11598.692
579.063	11525.801
579.417	11459.597
579.770	11425.158
580.124	11379.016
580.477	11290.076
580.831	11215.513
581.185	11202.807
581.538	11194.782
581.891	11169.036
582.245	11111.526
582.598	11052.010
582.951	11034.288
583.305	11038.301
583.658	10939.998
584.011	10856.073
584.364	10793.882
584.717	10741.053
585.070	10687.889
585.423	10640.410
585.776	10595.271
586.129	10551.469
586.482	10528.064
586.835	10488.944
587.187	10418.393
587.540	10377.267
587.893	10312.066
588.245	10253.553
588.598	10244.859
588.950	10207.745
589.303	10165.615
589.655	10138.866
590.008	10100.080
590.360	10088.712
590.713	10050.595
591.065	9994.756
591.417	9930.559
591.769	9855.662
592.121	9827.575
592.474	9787.452
592.826	9711.886
593.178	9635.651
593.530	9579.144
593.882	9551.058
594.234	9544.370
594.585	9496.222
594.937	9432.359
595.289	9426.675
595.641	9399.257
595.992	9345.090
596.344	9310.317
596.696	9271.865
597.047	9236.088
597.399	9200.312
597.750	9149.823
598.102	9116.721
598.453	9115.384
598.804	9065.898
599.156	9000.029
599.507	8939.175
599.858	8884.339
600.209	8808.439
600.561	8762.631
600.912	8686.731
601.263	8625.208
601.614	8586.088
601.965	8531.921
602.316	8512.863
602.666	8501.829
603.017	8451.006
603.368	8421.247
603.719	8374.771
604.070	8328.964
604.420	8274.797
604.771	8218.290
605.121	8114.637
605.472	8065.152
605.822	8018.675
606.173	7992.261
606.523	7920.707
606.874	7906.998
607.224	7863.866
607.574	7870.553
607.924	7818.058
608.275	7770.913
608.625	7689.997
608.975	7624.128
609.325	7570.964
609.675	7510.779
610.025	7403.449
610.375	7365.666
610.725	7286.088
611.074	7263.017
611.424	7269.370
611.774	7181.767
612.124	7134.622
612.473	7104.529
612.823	7039.997
613.173	7012.245
613.522	6945.707
613.872	6873.485
614.221	6846.736
614.570	6808.618
614.920	6744.086
615.269	6704.297
615.618	6640.100
615.968	6581.252
616.317	6503.011
616.666	6449.848
617.015	6358.567
617.364	6306.072
617.713	6227.831
618.062	6172.996
618.411	6130.866
618.760	6100.105
619.109	6053.294
619.457	6004.812
619.806	6007.152
620.155	5971.375
620.503	5916.206
620.852	5880.094
621.201	5836.293
621.549	5792.157
621.898	5733.644
622.246	5660.418
622.594	5603.242
622.943	5570.809
623.291	5506.612
623.639	5448.098
623.988	5383.567
624.336	5371.864
624.684	5329.734
625.032	5287.270
625.380	5225.413
625.728	5179.271
626.076	5141.823
626.424	5099.359
626.772	5038.170
627.120	4989.353
627.467	4957.255
627.815	4921.812
628.163	4902.085
628.510	4876.339
628.858	4844.240
629.206	4821.838
629.553	4751.956
629.901	4722.867
630.248	4713.505
630.595	4669.703
630.943	4616.874
631.290	4576.416
631.637	4525.927
631.984	4518.571
632.332	4466.411
632.679	4391.848
633.026	4347.712
633.373	4321.632
633.720	4294.214
634.067	4267.465
634.414	4249.410
634.760	4228.679
635.107	4206.611
635.454	4191.231
635.801	4151.776
636.147	4105.968
636.494	4076.544
636.841	4031.406
637.187	3995.963
637.534	3952.830
637.880	3917.388
638.226	3873.587
638.573	3832.126
638.919	3790.999
639.265	3750.207
639.612	3721.117
639.958	3705.068
640.304	3672.635
640.650	3666.616
640.996	3660.263
641.342	3634.852
641.688	3599.744
642.034	3565.973
642.380	3547.918
642.726	3507.126
643.071	3483.720
643.417	3443.597
643.763	3431.225
644.108	3410.161
644.454	3382.408
644.800	3350.310
645.145	3337.938
645.491	3303.833
645.836	3286.447
646.181	3245.654
646.527	3225.927
646.872	3205.531
647.217	3173.766
647.562	3128.962
647.908	3107.228
648.253	3082.486
648.598	3078.473
648.943	3047.378
649.288	3021.632
649.633	3000.232
649.978	2978.833
650.322	2950.078
650.667	2920.654
651.012	2880.531
651.357	2868.159
651.701	2856.457
652.046	2840.073
652.390	2822.352
652.735	2796.940
653.079	2775.541
653.424	2760.829
653.768	2729.733
654.113	2697.969
654.457	2675.232
654.801	2666.539
655.145	2653.499
655.490	2640.793
655.834	2612.707
656.178	2586.626
656.522	2564.558
656.866	2542.825
657.210	2525.438
657.554	2503.370
657.897	2495.345
658.241	2468.931
658.585	2458.900
658.929	2438.504
659.272	2421.786
659.616	2412.424
659.959	2405.736
660.303	2384.003
660.646	2382.331
660.990	2370.963
661.333	2351.570
661.677	2344.548
662.020	2309.440
662.363	2291.050
662.706	2266.976
663.050	2244.239
663.393	2209.800
663.736	2206.122
664.079	2176.364
664.422	2184.723
664.765	2167.670
665.108	2136.909
665.450	2129.887
665.793	2128.884
666.136	2113.838
666.479	2106.482
666.821	2073.046
667.164	2051.647
667.507	2041.282
667.849	2022.223
668.192	2010.186
668.534	1995.474
668.876	1983.771
669.219	1970.397
669.561	1960.366
669.903	1967.387
670.246	1949.332
670.588	1944.651
670.930	1934.620
671.272	1916.899
671.614	1902.521
671.956	1892.825
672.298	1868.751
672.640	1860.726
672.982	1839.327
673.323	1830.633
673.665	1826.621
674.007	1808.900
674.349	1794.522
674.690	1777.135
675.032	1763.092
675.373	1757.408
675.715	1749.383
676.056	1734.337
676.398	1724.306
676.739	1709.594
677.080	1709.929
677.421	1693.879
677.763	1674.152
678.104	1655.427
678.445	1639.044
678.786	1634.028
679.127	1633.694
679.468	1624.666
679.809	1620.319
680.150	1612.295
680.491	1605.273
680.831	1614.635
681.172	1594.239
681.513	1591.230
681.853	1585.546
682.194	1579.862
682.535	1573.509
682.875	1570.834
683.216	1540.072
683.556	1551.106
683.896	1531.045
684.237	1521.683
684.577	1512.655
684.917	1519.342
685.257	1510.314
685.598	1505.633
685.938	1495.937
686.278	1485.906
686.618	1484.568
686.958	1476.544
687.298	1461.163
687.637	1445.114
687.977	1443.776
688.317	1428.061
688.657	1420.036
688.996	1411.009
689.336	1416.693
689.676	1406.328
690.015	1409.337
690.355	1393.956
690.694	1396.297
691.034	1396.631
691.373	1382.922
691.712	1364.867
692.051	1372.891
692.391	1359.851
692.730	1368.879
693.069	1356.842
693.408	1351.492
693.747	1354.501
694.086	1347.480
694.425	1330.762
694.764	1331.096
695.103	1319.393
695.442	1320.397
695.780	1316.384
696.119	1318.056
696.458	1314.044
696.796	1309.363
697.135	1304.013
697.473	1301.003
697.812	1295.654
698.150	1298.663
698.489	1293.982
698.827	1298.997
699.165	1292.644
699.503	1278.936
699.842	1272.583
700.180	1269.573
700.518	1260.880
700.856	1244.162
701.194	1236.806
701.532	1239.146
701.870	1241.821
702.208	1240.818
702.545	1234.465
702.883	1218.416
703.221	1209.054
703.559	1200.695
703.896	1182.639
704.234	1172.274
704.571	1157.562
704.909	1151.209
705.246	1149.203
705.584	1145.859
705.921	1133.154
706.258	1125.463
706.596	1119.445
706.933	1116.436
707.270	1110.083
707.607	1107.073
707.944	1107.408
708.281	1120.782
708.618	1119.445
708.955	1122.454
709.292	1113.761
709.629	1116.436
709.966	1121.785
710.302	1108.076
710.639	1090.355
710.976	1098.046
711.312	1091.358
711.649	1104.398
711.985	1094.702
712.322	1082.999
712.658	1089.687
712.994	1094.702
713.331	1079.990
713.667	1082.665
714.003	1069.625
714.339	1062.938
714.676	1056.919
715.012	1047.891
715.348	1037.526
715.684	1038.863
716.020	1032.176
716.355	1032.511
716.691	1025.489
717.027	1022.145
717.363	1023.817
717.698	1023.817
718.034	1020.139
718.370	1008.771
718.705	1001.081
719.041	1008.437
719.376	1008.437
719.712	1003.755
720.047	1006.430
720.382	1003.755
720.718	1002.418
721.053	1004.090
721.388	992.053
721.723	985.031
722.058	987.372
722.393	979.013
722.728	974.666
723.063	986.034
723.398	985.366
723.733	991.718
724.068	995.396
724.402	994.059
724.737	987.372
725.072	983.694
725.406	969.985
725.741	964.301
726.075	964.301
726.410	970.319
726.744	962.629
727.079	962.963
727.413	958.617
727.747	960.288
728.081	959.954
728.416	945.242
728.750	933.874
729.084	922.505
729.418	923.509
729.752	924.512
730.086	917.156
730.420	916.487
730.753	921.168
731.087	911.806
731.421	920.499
731.755	918.493
732.088	910.134
732.422	908.128
732.755	900.103
733.089	902.109
733.422	902.444
733.756	890.072
734.089	878.704
734.423	885.726
734.756	888.066
735.089	882.382
735.422	875.360
735.755	876.029
736.088	883.719
736.421	884.722
736.754	878.704
737.087	873.689
737.420	872.351
737.753	866.333
738.086	865.329
738.418	850.283
738.751	854.964
739.084	859.645
739.416	859.645
739.749	863.658
740.081	867.001
740.414	859.645
740.746	868.339
741.079	877.032
741.411	875.360
741.743	865.329
742.075	861.317
742.407	854.296
742.740	856.302
743.072	863.323
743.404	861.652
743.736	867.670
744.068	875.695
744.399	872.017
744.731	871.014
745.063	877.701
745.395	859.980
745.726	837.243
746.058	826.543
746.390	817.516
746.721	833.231
747.053	842.593
747.384	831.559
747.715	835.571
748.047	842.258
748.378	847.274
748.709	846.271
749.040	830.221
749.371	817.181
749.703	819.187
750.034	825.875
750.365	829.553
750.696	818.519
751.026	819.522
751.357	818.853
751.688	813.503
752.019	806.816
752.350	801.801
752.680	797.454
753.011	792.773
753.341	793.442
753.672	791.435
754.002	797.788
754.333	791.101
754.663	796.785
754.993	800.798
755.324	807.819
755.654	803.138
755.984	804.141
756.314	807.485
756.644	822.531
756.974	814.172
757.304	817.850
757.634	815.175
757.964	812.835
758.294	803.472
758.623	794.779
758.953	791.435
759.283	782.073
759.612	767.696
759.942	759.002
760.272	768.364
760.601	778.730
760.930	775.052
761.260	774.717
761.589	777.727
761.918	780.067
762.248	777.727
762.577	787.423
762.906	783.745
763.235	791.770
763.564	779.064
763.893	787.089
764.222	788.092
764.551	803.472
764.880	789.764
765.209	784.079
765.537	775.720
765.866	781.070
766.195	773.714
766.523	764.686
766.852	760.005
767.180	759.337
767.509	764.018
767.837	771.374
768.165	771.039
768.494	775.720
768.822	779.064
769.150	770.036
769.478	776.389
769.806	774.049
770.134	781.739
770.462	779.733
770.790	772.042
771.118	764.352
771.446	770.371
771.774	764.018
772.102	770.705
772.429	762.346
772.757	756.327
773.085	752.649
773.412	755.659
773.740	752.315
774.067	755.324
774.395	753.318
774.722	741.281
775.049	753.987
775.376	755.324
775.704	762.012
776.031	764.352
776.358	761.343
776.685	757.330
777.012	768.699
777.339	765.355
777.666	776.389
777.993	770.705
778.320	763.349
778.646	753.987
778.973	746.297
779.300	745.962
779.626	747.634
779.953	743.287
780.279	747.634
780.606	752.649
780.932	761.343
781.259	755.324
781.585	749.975
781.911	745.628
782.237	737.937
782.564	727.572
782.890	727.907
783.216	724.229
783.542	731.250
783.868	728.910
784.194	721.554
784.519	720.216
784.845	725.900
785.171	724.563
785.497	720.551
785.822	716.538
786.148	722.891
786.474	726.569
786.799	728.241
787.125	726.904
787.450	723.560
787.775	727.572
788.101	727.572
788.426	726.904
788.751	726.235
789.076	728.910
789.401	723.894
789.726	734.259
790.051	744.959
790.376	758.668
790.701	757.999
791.026	763.015
791.351	770.036
791.676	779.064
792.000	764.018
792.325	751.646
792.650	740.612
792.974	736.266
793.299	727.572
793.623	721.888
793.948	711.523
794.272	712.192
794.596	711.523
794.921	710.185
795.245	711.188
795.569	719.548
795.893	722.222
796.217	734.594
796.541	740.612
796.865	734.594
797.189	741.281
797.513	746.297
797.837	752.315
798.160	750.978
798.484	742.619
798.808	748.303
799.131	756.662
799.455	746.297
799.778	737.269
800.102	728.241
800.425	726.235
800.749	737.269
801.072	729.913
801.395	728.575
801.718	728.910
802.042	733.925
802.365	724.563
802.688	725.232
803.011	716.873
803.334	715.535
803.657	712.192
803.979	718.879
804.302	718.544
804.625	726.904
804.948	725.232
805.270	714.866
805.593	718.210
805.915	722.557
806.238	727.238
806.560	722.557
806.883	722.557
807.205	724.563
807.527	740.947
807.850	750.309
808.172	746.631
808.494	740.612
808.816	739.275
809.138	738.941
809.460	745.628
809.782	739.275
810.104	731.585
810.426	730.247
810.747	738.272
811.069	738.272
811.391	741.950
811.712	733.925
812.034	726.235
812.355	725.232
812.677	728.241
812.998	720.885
813.320	723.226
813.641	723.226
813.962	718.544
814.284	728.575
814.605	725.232
814.926	720.551
815.247	722.557
815.568	723.560
815.889	717.876
816.210	723.894
816.531	720.216
816.851	707.845
817.172	716.204
817.493	708.179
817.814	718.210
818.134	722.222
818.455	722.557
818.775	716.204
819.096	733.256
819.416	723.226
819.736	726.235
820.057	714.198
820.377	716.204
820.697	717.541
821.017	726.235
821.337	727.572
821.657	728.575
821.977	734.259
822.297	737.937
822.617	730.916
822.937	722.222
823.257	715.870
823.577	710.520
823.896	703.833
824.216	699.820
824.535	705.504
824.855	712.526
825.174	709.182
825.494	718.544
825.813	710.854
826.132	715.201
826.452	708.848
826.771	697.814
827.090	694.470
827.409	698.483
827.728	690.124
828.047	710.520
828.366	712.192
828.685	718.544
829.004	728.910
829.323	719.882
829.642	718.879
829.960	721.888
830.279	710.520
830.597	706.842
830.916	710.520
831.235	704.836
831.553	714.532
831.871	726.904
832.190	723.894
832.508	717.876
832.826	725.900
833.144	720.885
833.463	716.538
833.781	714.532
834.099	709.517
834.417	717.207
834.734	721.888
835.052	721.554
835.370	719.882
835.688	722.891
836.006	730.247
836.323	723.894
836.641	726.904
836.958	724.563
837.276	726.569
837.593	730.582
837.911	735.597
838.228	730.582
838.545	732.922
838.863	725.900
839.180	727.572
839.497	728.241
839.814	723.560
840.131	723.560
840.448	730.247
840.765	734.928
841.082	722.891
841.399	720.551
841.716	717.541
842.032	723.894
842.349	721.554
842.666	720.216
842.982	715.870
843.299	717.207
843.615	717.876
843.932	721.219
844.248	716.538
844.564	715.201
844.880	715.870
845.197	716.873
845.513	725.232
845.829	735.263
846.145	724.563
846.461	730.582
846.777	732.588
847.093	714.532
847.409	712.192
847.724	714.866
848.040	712.860
848.356	730.247
848.671	735.263
848.987	735.597
849.303	745.293
849.618	752.315
849.933	747.300
850.249	736.266
850.564	724.897
850.879	710.854
851.195	702.829
851.510	705.504
851.825	697.480
852.140	698.148
852.455	705.170
852.770	710.520
853.085	723.560
853.399	732.588
853.714	723.560
854.029	719.548
854.344	717.207
854.658	725.232
854.973	719.548
855.287	711.523
855.602	704.836
855.916	699.486
856.231	727.238
856.545	746.965
856.859	735.931
857.173	735.263
857.488	741.615
857.802	733.591
858.116	747.634
858.430	721.554
858.744	715.870
859.058	715.201
859.371	710.185
859.685	707.511
859.999	720.216
860.313	724.563
860.626	724.897
860.940	723.560
861.253	732.253
861.567	739.944
861.880	735.263
862.193	728.575
862.507	716.873
862.820	717.541
863.133	711.188
863.446	698.817
863.759	692.799
864.073	697.480
864.386	700.823
864.698	703.498
865.011	705.504
865.324	707.845
865.637	707.845
865.950	706.507
866.262	707.845
866.575	707.845
866.887	708.514
867.200	708.848
867.512	700.155
867.825	701.826
868.137	710.854
868.449	693.133
868.762	689.455
869.074	690.124
869.386	690.458
869.698	696.811
870.010	704.501
870.322	697.814
870.634	706.173
870.946	711.523
871.258	714.198
871.570	723.226
871.881	716.538
872.193	709.851
872.504	717.876
872.816	710.854
873.128	715.535
873.439	714.866
873.750	711.857
874.062	713.529
874.373	712.860
874.684	711.857
874.995	724.229
875.307	714.198
875.618	716.538
875.929	710.854
876.240	710.854
876.550	713.863
876.861	704.167
877.172	703.164
877.483	706.173
877.794	697.145
878.104	694.136
878.415	698.817
878.725	709.851
879.036	720.885
879.346	729.578
879.657	736.266
879.967	732.922
880.277	737.937
880.587	730.582
880.898	726.235
881.208	720.885
881.518	712.860
881.828	708.848
882.138	716.873
882.448	716.538
882.757	729.578
883.067	722.891
883.377	728.910
883.687	724.229
883.996	720.551
884.306	724.897
884.615	727.238
884.925	723.894
885.234	725.232
885.543	713.529
885.853	716.204
886.162	712.526
886.471	706.507
886.780	698.817
887.089	694.136
887.398	690.792
887.707	693.802
888.016	686.446
888.325	688.452
888.634	683.102
888.943	687.449
889.251	686.446
889.560	695.473
889.869	702.829
890.177	717.207
890.486	723.894
890.794	731.585
891.102	732.253
891.411	741.950
891.719	734.594
892.027	730.247
892.335	734.928
892.644	726.904
892.952	729.244
893.260	720.551
893.568	717.541
893.875	715.535
894.183	716.204
894.491	700.489
894.799	704.836
895.106	697.814
895.414	706.507
895.722	705.504
896.029	703.833
896.337	701.492
896.644	711.857
896.951	712.192
897.259	722.891
897.566	721.888
897.873	717.207
898.180	715.535
898.487	718.210
898.794	715.870
899.101	714.198
899.408	703.164
899.715	699.151
900.022	696.477
900.329	698.817
900.635	692.130
900.942	686.446
901.248	691.127
901.555	694.805
901.861	702.161
902.168	703.164
902.474	708.848
902.781	718.210
903.087	718.544
903.393	718.879
903.699	712.860
904.005	703.833
904.311	704.836
904.617	702.161
904.923	698.483
905.229	690.792
905.535	691.461
905.841	700.823
