539.542	30057.160
539.900	30065.853
540.258	30041.445
540.617	30109.655
540.975	30172.849
541.333	30289.207
541.691	30387.175
542.049	30415.262
542.407	30430.977
542.765	30553.019
543.123	30646.975
543.481	30789.747
543.839	30923.827
544.197	31085.324
544.555	31273.569
544.912	31490.236
545.270	31696.872
545.628	31929.254
545.985	32122.515
546.343	32292.706
546.700	32505.360
547.058	32772.515
547.415	33069.429
547.773	33349.959
548.130	33558.267
548.488	33847.156
548.845	34113.308
549.202	34378.123
549.559	34563.694
549.916	34797.413
550.274	34938.848
550.631	35083.962
550.988	35212.022
551.345	35478.509
551.702	35587.511
552.059	35848.648
552.416	36017.167
552.772	36320.433
553.129	36558.499
553.486	36796.899
553.843	36876.812
554.199	37072.748
554.556	37100.500
554.913	37206.828
555.269	37255.310
555.626	37382.033
555.982	37386.046
556.339	37473.649
556.695	37510.763
557.051	37637.820
557.408	37651.195
557.764	37671.591
558.120	37712.049
558.476	37799.986
558.832	37737.795
559.188	37758.860
559.545	37729.436
559.901	37736.457
560.257	37777.918
560.612	37766.550
560.968	37772.234
561.324	37935.068
561.680	38028.690
562.036	38086.869
562.391	38215.933
562.747	38257.059
563.103	38273.777
563.458	38272.106
563.814	38263.747
564.169	38199.883
564.525	38253.381
564.880	38209.914
565.236	38216.936
565.591	38217.270
565.946	38207.908
566.302	38211.586
566.657	38228.304
567.012	38198.212
567.367	38143.042
567.722	38119.636
568.077	38117.630
568.432	38204.230
568.787	38164.107
569.142	38121.308
569.497	38021.334
569.852	37978.536
570.207	37948.443
570.561	37992.244
570.916	37886.252
571.271	37883.242
571.625	37867.193
571.980	37783.602
572.335	37767.887
572.689	37646.180
573.044	37472.311
573.398	37400.758
573.752	37228.561
574.107	37134.271
574.461	37050.680
574.815	36857.753
575.169	36790.881
575.524	36702.609
575.878	36605.644
576.232	36569.867
576.586	36566.524
576.940	36499.986
577.294	36599.960
577.648	36606.982
578.002	36585.248
578.355	36580.567
578.709	36520.716
579.063	36412.383
579.417	36424.086
579.770	36372.594
580.124	36390.649
580.477	36492.630
580.831	36652.455
581.185	36885.171
581.538	37283.731
581.891	37614.415
582.245	37896.282
582.598	38075.835
582.951	38239.338
583.305	38397.157
583.658	38470.382
584.011	38418.222
584.364	38485.763
584.717	38659.631
585.070	38870.948
585.423	39100.990
585.776	39275.527
586.129	39663.053
586.482	40089.030
586.835	40394.637
587.187	40528.382
587.540	40798.881
587.893	41021.232
588.245	41358.604
588.598	41489.339
588.950	41573.264
589.303	41741.783
589.655	41989.211
590.008	42088.182
590.360	42273.753
590.713	42355.672
591.065	42434.247
591.417	42458.321
591.769	42617.143
592.121	42738.851
592.474	42874.268
592.826	43053.820
593.178	43235.379
593.530	43489.160
593.882	43770.024
594.234	43881.367
594.585	43994.381
594.937	44146.850
595.289	44168.584
595.641	44310.688
595.992	44365.189
596.344	44532.036
596.696	44675.477
597.047	44815.909
597.399	44898.831
597.750	45096.439
598.102	45215.138
598.453	45330.827
598.804	45397.699
599.156	45452.200
599.507	45429.129
599.858	45498.008
600.209	45495.333
600.561	45371.619
600.912	45370.950
601.263	45222.828
601.614	45180.030
601.965	45281.007
602.316	45276.326
602.666	45258.939
603.017	45171.336
603.368	44995.462
603.719	44861.382
604.070	44833.296
604.420	44834.299
604.771	44747.699
605.121	44761.408
605.472	44818.918
605.822	44915.215
606.173	45041.269
606.523	45009.171
606.874	44920.230
607.224	44943.970
607.574	44756.393
607.924	44764.083
608.275	44680.492
608.625	44410.996
608.975	44288.954
609.325	44140.163
609.675	43916.140
610.025	43668.378
610.375	43314.623
610.725	43100.631
611.074	42975.245
611.424	42686.022
611.774	42480.723
612.124	42338.619
612.473	42239.648
612.823	42162.745
613.173	42037.693
613.522	41941.731
613.872	41914.982
614.221	41714.031
614.570	41573.264
614.920	41359.272
615.269	41128.562
615.618	40886.484
615.968	40585.224
616.317	40226.119
616.666	39944.920
617.015	39577.456
617.364	39331.700
617.713	39067.553
618.062	38758.268
618.411	38484.760
618.760	38246.694
619.109	38068.813
619.457	37912.666
619.806	37793.299
620.155	37647.851
620.503	37405.439
620.852	37298.108
621.201	37199.806
621.549	37156.673
621.898	37045.665
622.246	36964.081
622.594	36850.063
622.943	36860.094
623.291	36850.732
623.639	36820.305
623.988	36636.740
624.336	36520.716
624.684	36284.322
625.032	36174.317
625.380	36084.039
625.728	35998.108
626.076	35942.270
626.424	35904.821
626.772	35929.898
627.120	36018.170
627.467	36034.219
627.815	36129.847
628.163	36157.933
628.510	36208.756
628.858	36305.387
629.206	36267.270
629.553	36285.994
629.901	36364.569
630.248	36486.277
630.595	36505.001
630.943	36587.254
631.290	36671.514
631.637	36846.051
631.984	36920.279
632.332	36980.130
632.679	36904.564
633.026	37047.337
633.373	36995.845
633.720	36993.170
634.067	37025.938
634.414	37000.192
634.760	37046.334
635.107	37014.904
635.454	36977.121
635.801	37030.619
636.147	37022.260
636.494	37022.594
636.841	36990.495
637.187	36918.273
637.534	36904.230
637.880	36853.072
638.226	36790.547
638.573	36731.364
638.919	36559.502
639.265	36472.234
639.612	36417.064
639.958	36283.653
640.304	36086.045
640.650	35817.218
640.996	35593.864
641.342	35459.450
641.688	35315.006
642.034	35061.894
642.380	35105.695
642.726	35124.754
643.071	35114.389
643.417	34954.563
643.763	34757.290
644.108	34562.022
644.454	34463.720
644.800	34105.952
645.145	33853.174
645.491	33713.411
645.836	33634.501
646.181	33613.436
646.527	33629.152
646.872	33563.951
647.217	33585.016
647.562	33632.495
647.908	33506.106
648.253	33449.933
648.598	33315.185
648.943	33190.803
649.288	32984.501
649.633	32775.190
649.978	32452.196
650.322	32324.804
650.667	32177.351
651.012	32068.683
651.357	31960.684
651.701	31946.975
652.046	31885.118
652.390	31842.654
652.735	31671.126
653.079	31516.651
653.424	31483.215
653.768	31305.334
654.113	31142.834
654.457	31073.287
654.801	30896.075
655.145	30720.869
655.490	30512.895
655.834	30109.655
656.178	29864.901
656.522	29690.030
656.866	29364.361
657.210	29234.963
657.554	29137.329
657.897	28987.200
658.241	28943.733
658.585	28791.933
658.929	28515.415
659.272	28364.618
659.616	28135.580
659.959	27869.427
660.303	27700.575
660.646	27465.518
660.990	27315.724
661.333	27157.570
661.677	26932.879
662.020	26659.705
662.363	26529.304
662.706	26289.900
663.050	26108.007
663.393	25912.405
663.736	25762.277
664.079	25614.488
664.422	25518.192
664.765	25361.376
665.108	25266.752
665.450	25111.942
665.793	24933.727
666.136	24796.304
666.479	24595.687
666.821	24417.472
667.164	24175.059
667.507	23978.120
667.849	23852.065
668.192	23716.983
668.534	23490.620
668.876	23314.411
669.219	23076.679
669.561	22877.399
669.903	22713.227
670.246	22507.260
670.588	22352.785
670.930	22116.725
671.272	21964.590
671.614	21845.557
671.956	21734.215
672.298	21509.189
672.640	21451.344
672.982	21367.085
673.323	21357.723
673.665	21351.036
674.007	21275.804
674.349	21193.551
674.690	21167.471
675.032	20978.890
675.373	20845.480
675.715	20726.781
676.056	20525.829
676.398	20425.186
676.739	20398.437
677.080	20377.707
677.421	20361.323
677.763	20273.386
678.104	20226.241
678.445	20203.839
678.786	20112.892
679.127	20006.565
679.468	19874.157
679.809	19829.019
680.150	19861.117
680.491	19892.213
680.831	20028.633
681.172	20155.356
681.513	20252.321
681.853	20271.714
682.194	20255.665
682.535	20260.346
682.875	20187.789
683.216	20065.413
683.556	19940.027
683.896	19892.882
684.237	19900.906
684.577	19886.529
684.917	19846.071
685.257	19826.678
685.598	19765.824
685.938	19748.772
686.278	19695.608
686.618	19651.138
686.958	19519.399
687.298	19321.122
687.637	19244.553
687.977	19148.926
688.317	19051.292
688.657	18967.701
688.996	18863.380
689.336	18900.160
689.676	18848.334
690.015	18733.648
690.355	18665.438
690.694	18569.810
691.034	18434.394
691.373	18322.717
691.712	18146.173
692.051	18049.877
692.391	17897.074
692.730	17818.498
693.069	17719.862
693.408	17555.355
693.747	17389.177
694.086	17223.668
694.425	17108.313
694.764	17033.416
695.103	16879.275
695.442	16799.362
695.780	16695.710
696.119	16604.095
696.458	16455.972
696.796	16291.800
697.135	16095.195
697.473	15915.977
697.812	15686.605
698.150	15508.724
698.489	15337.531
698.827	15243.909
699.165	15106.152
699.503	15033.261
699.842	14893.163
700.180	14758.081
700.518	14650.750
700.856	14483.235
701.194	14270.581
701.532	14109.752
701.870	13948.924
702.208	13834.572
702.545	13742.957
702.883	13606.537
703.221	13498.538
703.559	13384.521
703.896	13282.875
704.234	13120.709
704.571	12965.899
704.909	12807.411
705.246	12669.654
705.584	12555.971
705.921	12403.167
706.258	12253.039
706.596	12105.251
706.933	11969.500
707.270	11832.077
707.607	11722.740
707.944	11593.008
708.281	11524.798
708.618	11541.516
708.955	11593.008
709.292	11529.145
709.629	11493.702
709.966	11425.827
710.302	11398.075
710.639	11351.598
710.976	11245.940
711.312	11107.179
711.649	11022.251
711.985	10959.057
712.322	10877.138
712.658	10777.498
712.994	10701.932
713.331	10580.893
713.667	10490.281
714.003	10409.700
714.339	10266.258
714.676	10157.256
715.012	10049.926
715.348	9951.289
715.684	9873.383
716.020	9764.381
716.355	9703.861
716.691	9675.106
717.027	9610.240
717.363	9557.745
717.698	9488.866
718.034	9404.941
718.370	9320.348
718.705	9201.315
719.041	9073.588
719.376	8991.669
719.712	8892.698
720.047	8799.746
720.382	8739.560
720.718	8669.679
721.053	8635.574
721.388	8616.515
721.723	8596.453
722.058	8563.351
722.393	8541.952
722.728	8473.742
723.063	8445.322
723.398	8361.062
723.733	8287.168
724.068	8211.268
724.402	8150.080
724.737	8066.155
725.072	8014.997
725.406	7954.143
725.741	7917.698
726.075	7859.519
726.410	7786.962
726.744	7684.982
727.079	7599.051
727.413	7484.030
727.747	7394.421
728.081	7313.171
728.416	7219.550
728.750	7144.318
729.084	7077.780
729.418	7014.251
729.752	6981.818
730.086	6941.695
730.420	6893.546
730.753	6856.432
731.087	6804.272
731.421	6772.507
731.755	6722.019
732.088	6645.115
732.422	6588.274
732.755	6532.101
733.089	6473.922
733.422	6426.442
733.756	6351.211
734.089	6295.372
734.423	6232.847
734.756	6184.364
735.089	6118.829
735.422	6082.718
735.755	6047.944
736.088	6047.944
736.421	6035.907
736.754	6068.675
737.087	6061.319
737.420	6060.984
737.753	6048.947
738.086	6022.533
738.418	5987.425
738.751	5984.081
739.084	5955.660
739.416	5928.577
739.749	5913.531
740.081	5906.175
740.414	5881.432
740.746	5900.491
741.079	5854.014
741.411	5794.498
741.743	5756.046
742.075	5715.923
742.407	5661.756
742.740	5633.669
743.072	5566.128
743.404	5568.469
743.736	5585.521
744.068	5559.107
744.399	5520.321
744.731	5480.532
745.063	5467.826
745.395	5443.752
745.726	5406.303
746.058	5380.557
746.390	5390.254
746.721	5411.319
747.053	5434.724
747.384	5407.306
747.715	5409.981
748.047	5400.953
748.378	5373.201
748.709	5330.069
749.040	5282.923
749.371	5250.825
749.703	5232.100
750.034	5205.351
750.365	5164.894
750.696	5148.510
751.026	5151.519
751.357	5156.869
751.688	5128.782
752.019	5124.101
752.350	5110.058
752.680	5116.745
753.011	5077.291
753.341	5046.864
753.672	5049.204
754.002	5044.189
754.333	5014.096
754.663	4977.651
754.993	4938.865
755.324	4937.193
755.654	4924.822
755.984	4890.048
756.314	4884.698
756.644	4880.017
756.974	4895.063
757.304	4933.849
757.634	4920.475
757.964	4886.704
758.294	4853.268
758.623	4843.906
758.953	4844.909
759.283	4828.860
759.612	4773.355
759.942	4752.291
760.272	4749.616
760.601	4750.619
760.930	4714.173
761.260	4697.790
761.589	4687.759
761.918	4698.793
762.248	4701.133
762.577	4703.139
762.906	4700.464
763.235	4709.492
763.564	4705.480
763.893	4698.458
764.222	4667.363
764.551	4665.022
764.880	4668.366
765.209	4650.979
765.537	4621.555
765.866	4592.131
766.195	4558.695
766.523	4521.915
766.852	4472.429
767.180	4395.860
767.509	4341.025
767.837	4311.601
768.165	4249.075
768.494	4208.952
768.822	4218.648
769.150	4206.946
769.478	4206.946
769.806	4204.271
770.134	4174.178
770.462	4173.510
770.790	4146.092
771.118	4091.591
771.446	4062.836
771.774	4024.384
772.102	3981.586
772.429	3952.830
772.757	3926.081
773.085	3895.989
773.412	3867.234
773.740	3827.110
774.067	3802.702
774.395	3772.944
774.722	3733.489
775.049	3698.715
775.376	3655.917
775.704	3619.471
776.031	3583.695
776.358	3553.268
776.685	3508.463
777.012	3485.058
777.339	3442.259
777.666	3432.228
777.993	3393.108
778.320	3359.672
778.646	3305.505
778.973	3278.422
779.300	3239.636
779.626	3195.166
779.953	3151.364
780.279	3127.959
780.606	3080.814
780.932	3059.415
781.259	3022.635
781.585	2974.821
781.911	2951.081
782.237	2893.237
782.564	2840.073
782.890	2807.974
783.216	2761.498
783.542	2710.006
783.868	2683.257
784.194	2633.437
784.519	2602.676
784.845	2566.230
785.171	2544.162
785.497	2513.401
785.822	2500.027
786.148	2465.253
786.474	2446.194
786.799	2427.804
787.125	2399.718
787.450	2358.257
787.775	2331.508
788.101	2296.734
788.426	2263.632
788.751	2232.202
789.076	2197.763
789.401	2190.741
789.726	2167.670
790.051	2144.265
790.376	2131.225
790.701	2118.519
791.026	2105.479
791.351	2082.742
791.676	2042.953
792.000	2026.235
792.325	2006.173
792.650	1975.078
792.974	1940.973
793.299	1904.193
793.623	1886.472
793.948	1876.775
794.272	1855.042
794.596	1826.287
794.921	1816.924
795.245	1806.559
795.569	1804.887
795.893	1788.169
796.217	1768.776
796.541	1753.730
796.865	1746.708
797.189	1721.631
797.513	1703.241
797.837	1660.777
798.160	1647.403
798.484	1625.335
798.808	1603.936
799.131	1575.515
799.455	1560.803
799.778	1546.425
800.102	1548.766
800.425	1517.336
800.749	1496.605
801.072	1484.903
801.395	1487.578
801.718	1485.571
802.042	1470.191
802.365	1451.467
802.688	1454.810
803.011	1452.804
803.334	1434.748
803.657	1413.015
803.979	1387.269
804.302	1378.241
804.625	1380.916
804.948	1363.195
805.270	1343.467
805.593	1345.474
805.915	1335.777
806.238	1327.752
806.560	1324.409
806.883	1310.700
807.205	1314.378
807.527	1313.041
807.850	1313.041
808.172	1307.022
808.494	1310.700
808.816	1306.688
809.138	1301.672
809.460	1296.657
809.782	1304.681
810.104	1293.648
810.426	1297.660
810.747	1305.350
811.069	1299.666
811.391	1308.694
811.712	1312.372
812.034	1309.363
812.355	1319.393
812.677	1321.065
812.998	1296.991
813.320	1302.007
813.641	1306.019
813.962	1311.703
814.284	1325.412
814.605	1324.409
814.926	1336.112
815.247	1357.511
815.568	1368.879
815.889	1374.898
816.210	1386.600
816.531	1381.250
816.851	1390.278
817.172	1377.907
817.493	1392.619
817.814	1399.640
818.134	1420.705
818.455	1422.043
818.775	1441.436
819.096	1461.832
819.416	1497.274
819.736	1501.955
820.057	1522.686
820.377	1533.720
820.697	1559.466
821.017	1570.834
821.337	1575.181
821.657	1585.546
821.977	1591.564
822.297	1598.920
822.617	1597.917
822.937	1596.245
823.257	1600.926
823.577	1622.660
823.896	1626.672
824.216	1641.384
824.535	1643.725
824.855	1654.424
825.174	1660.109
825.494	1688.864
825.813	1693.545
826.132	1702.907
826.452	1709.260
826.771	1715.278
827.090	1719.291
827.409	1726.981
827.728	1712.938
828.047	1717.619
828.366	1712.938
828.685	1717.953
829.004	1741.024
829.323	1757.742
829.642	1779.476
829.960	1799.203
830.279	1807.228
830.597	1827.624
830.916	1849.358
831.235	1856.379
831.553	1864.070
831.871	1873.432
832.190	1858.385
832.508	1849.692
832.826	1850.361
833.144	1862.063
833.463	1859.723
833.781	1863.401
834.099	1858.385
834.417	1862.398
834.734	1856.379
835.052	1855.376
835.370	1857.382
835.688	1855.710
836.006	1850.026
836.323	1848.689
836.641	1868.751
836.958	1893.828
837.276	1901.518
837.593	1901.852
837.911	1920.242
838.228	1924.255
838.545	1953.010
838.863	1958.025
839.180	1978.756
839.497	1982.768
839.814	1989.790
840.131	1989.455
840.448	2005.839
840.765	1978.087
841.082	1986.446
841.399	1973.072
841.716	1977.753
842.032	1977.084
842.349	1977.418
842.666	1960.366
842.982	1980.428
843.299	1959.028
843.615	1954.013
843.932	1943.982
844.248	1933.617
844.564	1932.614
844.880	1935.289
845.197	1920.577
845.513	1943.648
845.829	1954.682
846.145	1977.418
846.461	1975.747
846.777	1957.022
847.093	1956.353
847.409	1956.353
847.724	1944.985
848.040	1926.261
848.356	1911.883
848.671	1907.871
848.987	1915.896
849.303	1910.212
849.618	1903.524
849.933	1902.187
850.249	1896.837
850.564	1894.831
850.879	1889.147
851.195	1869.754
851.510	1866.410
851.825	1856.045
852.140	1828.961
852.455	1820.268
852.770	1801.544
853.085	1791.179
853.399	1785.829
853.714	1779.810
854.029	1776.467
854.344	1781.816
854.658	1774.126
854.973	1769.445
855.287	1755.736
855.602	1753.396
855.916	1749.049
856.231	1761.086
856.545	1749.718
856.859	1735.674
857.173	1727.984
857.488	1728.653
857.802	1717.619
858.116	1701.235
858.430	1675.824
858.744	1662.449
859.058	1664.121
859.371	1651.081
859.685	1632.022
859.999	1628.344
860.313	1615.973
860.626	1605.273
860.940	1595.242
861.253	1583.540
861.567	1580.530
861.880	1568.159
862.193	1550.103
862.507	1548.097
862.820	1543.750
863.133	1532.048
863.446	1520.011
863.759	1500.283
864.073	1503.293
864.386	1493.596
864.698	1479.553
865.011	1453.807
865.324	1468.519
865.637	1477.881
865.950	1471.863
866.262	1460.160
866.575	1442.773
866.887	1430.736
867.200	1431.405
867.512	1393.622
867.825	1367.542
868.137	1363.529
868.449	1348.149
868.762	1345.139
869.074	1337.783
869.386	1324.409
869.698	1320.731
870.010	1306.353
870.322	1289.635
870.634	1277.933
870.946	1274.255
871.258	1258.874
871.570	1239.815
871.881	1227.109
872.193	1216.075
872.504	1190.664
872.816	1178.293
873.128	1154.553
873.439	1143.853
873.750	1126.132
874.062	1119.445
874.373	1101.724
874.684	1097.377
874.995	1089.352
875.307	1081.662
875.618	1074.306
875.929	1065.612
876.240	1056.585
876.550	1038.195
876.861	1041.204
877.172	1028.164
877.483	1008.771
877.794	995.731
878.104	985.700
878.415	963.966
878.725	970.654
879.036	955.942
879.346	946.914
879.657	945.911
879.967	932.871
880.277	925.180
880.587	916.487
880.898	899.100
881.208	885.391
881.518	871.682
881.828	872.685
882.138	863.992
882.448	851.955
882.757	854.296
883.067	851.286
883.377	838.246
883.687	829.553
883.996	809.491
884.306	798.791
884.615	806.482
884.925	793.442
885.234	790.098
885.543	781.405
885.853	784.079
886.162	764.018
886.471	757.999
886.780	741.615
887.089	729.244
