484.971	1849.023
485.335	1877.444
485.700	1906.199
486.064	1917.233
486.428	1942.979
486.792	1974.409
487.157	2020.885
487.521	2043.622
487.885	2073.380
488.249	2113.504
488.613	2167.002
488.977	2202.444
489.341	2235.546
489.705	2245.911
490.069	2290.381
490.432	2337.192
490.796	2354.245
491.160	2389.353
491.524	2422.789
491.887	2451.878
492.251	2513.401
492.615	2560.546
492.978	2605.351
493.342	2663.195
493.705	2717.028
494.069	2771.529
494.432	2855.119
494.795	2908.952
495.159	2972.480
495.522	3039.018
495.885	3117.259
496.248	3195.834
496.612	3264.713
496.975	3331.585
497.338	3411.498
497.701	3490.742
498.064	3559.620
498.427	3638.864
498.790	3720.114
499.153	3817.414
499.515	3910.701
499.878	4010.341
500.241	4099.950
500.604	4215.974
500.966	4296.220
501.329	4386.833
501.692	4468.417
502.054	4540.639
502.417	4612.862
502.779	4693.777
503.142	4772.018
503.504	4871.324
503.866	4954.914
504.229	5046.195
504.591	5153.525
504.953	5278.242
505.315	5383.567
505.678	5494.240
506.040	5595.218
506.402	5669.781
506.764	5752.702
507.126	5829.606
507.488	5893.469
507.850	5978.063
508.212	6071.684
508.573	6159.287
508.935	6289.688
509.297	6403.706
509.659	6510.702
510.020	6615.357
510.382	6723.022
510.744	6787.554
511.105	6867.132
511.467	6946.710
511.828	7040.331
512.190	7116.232
512.551	7188.120
512.913	7259.004
513.274	7369.010
513.635	7458.619
513.996	7539.869
514.358	7612.091
514.719	7717.081
515.080	7824.411
515.441	7918.367
515.802	7982.564
516.163	8064.817
516.524	8111.962
516.885	8173.151
517.246	8236.345
517.607	8292.184
517.967	8339.663
518.328	8402.523
518.689	8478.089
519.050	8549.977
519.410	8625.543
519.771	8672.354
520.131	8719.164
520.492	8798.742
520.852	8857.256
521.213	8881.330
521.573	8946.531
521.934	8988.326
522.294	9056.201
522.654	9128.424
523.015	9150.826
523.375	9204.993
523.735	9270.193
524.095	9335.060
524.455	9388.223
524.815	9447.071
525.175	9467.133
525.535	9495.888
525.895	9520.296
526.255	9541.361
526.615	9538.017
526.974	9565.435
527.334	9569.113
527.694	9592.518
528.054	9649.026
528.413	9664.406
528.773	9712.554
529.132	9755.687
529.492	9797.148
529.851	9808.851
530.211	9860.008
530.570	9903.810
530.930	9940.255
531.289	9945.605
531.648	9978.372
532.007	10025.183
532.367	10059.957
532.726	10062.632
533.085	10060.626
533.444	10092.390
533.803	10147.225
534.162	10168.625
534.521	10152.575
534.880	10156.588
535.239	10208.079
535.597	10225.801
535.956	10275.286
536.315	10276.958
536.674	10277.961
537.032	10313.403
537.391	10346.840
537.749	10354.864
538.108	10358.877
538.466	10346.505
538.825	10348.511
539.183	10358.877
539.542	10356.536
539.900	10346.171
540.258	10367.570
540.617	10387.966
540.975	10384.288
541.333	10415.050
541.691	10460.857
542.049	10487.606
542.407	10513.352
542.765	10488.944
543.123	10489.278
543.481	10522.714
543.839	10491.284
544.197	10462.863
544.555	10462.863
544.912	10460.188
545.270	10488.275
545.628	10496.300
545.985	10487.606
546.343	10527.730
546.700	10528.398
547.058	10486.269
547.415	10523.717
547.773	10507.334
548.130	10514.021
548.488	10513.352
548.845	10485.934
549.202	10478.244
549.559	10491.953
549.916	10450.826
550.274	10444.139
550.631	10425.080
550.988	10415.050
551.345	10440.127
551.702	10442.467
552.059	10453.501
552.416	10453.501
552.772	10449.823
553.129	10467.879
553.486	10433.439
553.843	10396.994
554.199	10400.672
554.556	10402.344
554.913	10422.406
555.269	10412.040
555.626	10400.338
555.982	10404.684
556.339	10419.062
556.695	10385.960
557.051	10354.196
557.408	10283.980
557.764	10255.559
558.120	10231.819
558.476	10221.454
558.832	10187.015
559.188	10161.269
559.545	10141.876
559.901	10134.185
560.257	10120.476
560.612	10080.353
560.968	10069.653
561.324	10017.827
561.680	10011.809
562.036	10008.131
562.391	9998.769
562.747	9971.017
563.103	9957.976
563.458	9926.212
563.814	9941.258
564.169	9912.837
564.525	9880.739
564.880	9858.002
565.236	9830.584
565.591	9808.182
565.946	9770.734
566.302	9731.947
566.657	9708.877
567.012	9705.867
567.367	9690.487
567.722	9672.765
568.077	9664.406
568.432	9628.630
568.787	9603.218
569.142	9585.497
569.497	9525.646
569.852	9468.136
570.207	9421.659
570.561	9380.867
570.916	9336.397
571.271	9301.958
571.625	9264.175
571.980	9197.637
572.335	9162.529
572.689	9128.089
573.044	9114.380
573.398	9100.672
573.752	9093.316
574.107	9059.879
574.461	9067.235
574.815	9075.594
575.169	9056.201
575.524	8997.688
575.878	8970.605
576.232	8909.082
576.586	8870.965
576.940	8826.495
577.294	8784.365
577.648	8757.282
578.002	8724.848
578.355	8710.136
578.709	8702.112
579.063	8671.685
579.417	8638.249
579.770	8610.162
580.124	8568.367
580.477	8548.305
580.831	8480.764
581.185	8414.226
581.538	8384.133
581.891	8368.084
582.245	8351.031
582.598	8337.657
582.951	8300.208
583.305	8305.224
583.658	8299.205
584.011	8279.478
584.364	8227.652
584.717	8168.135
585.070	8113.634
585.423	8059.468
585.776	7995.270
586.129	7940.100
586.482	7906.330
586.835	7910.676
587.187	7856.510
587.540	7839.123
587.893	7823.408
588.245	7821.736
588.598	7811.036
588.950	7794.318
589.303	7739.149
589.655	7745.501
590.008	7721.762
590.360	7688.994
590.713	7647.533
591.065	7617.106
591.417	7557.924
591.769	7523.819
592.121	7512.451
592.474	7457.281
592.826	7456.278
593.178	7424.179
593.530	7387.399
593.882	7370.013
594.234	7367.003
594.585	7313.171
594.937	7307.152
595.289	7263.351
595.641	7238.274
595.992	7197.482
596.344	7165.383
596.696	7137.631
597.047	7108.876
597.399	7099.179
597.750	7093.495
598.102	7072.096
598.453	7066.412
598.804	7030.969
599.156	6973.125
599.507	6924.976
599.858	6894.884
600.209	6830.352
600.561	6787.888
600.912	6728.706
601.263	6700.954
601.614	6675.877
601.965	6667.852
602.316	6614.688
602.666	6585.599
603.017	6532.770
603.368	6535.779
603.719	6495.990
604.070	6468.906
604.420	6428.114
604.771	6394.678
605.121	6343.521
605.472	6337.502
605.822	6287.682
606.173	6257.589
606.523	6206.098
606.874	6148.587
607.224	6107.126
607.574	6100.774
607.924	6049.950
608.275	5983.412
608.625	5947.970
608.975	5900.491
609.325	5894.472
609.675	5854.014
610.025	5789.482
610.375	5731.972
610.725	5702.548
611.074	5669.781
611.424	5650.053
611.774	5594.549
612.124	5553.757
612.473	5520.655
612.823	5486.550
613.173	5458.464
613.522	5419.009
613.872	5383.567
614.221	5340.099
614.570	5300.645
614.920	5284.930
615.269	5264.868
615.618	5227.754
615.968	5181.277
616.317	5150.182
616.666	5102.033
617.015	5069.266
617.364	5014.765
617.713	4968.957
618.062	4922.147
618.411	4873.330
618.760	4828.860
619.109	4802.111
619.457	4774.024
619.806	4782.049
620.155	4765.665
620.503	4731.560
620.852	4728.551
621.201	4680.403
621.549	4644.292
621.898	4610.855
622.246	4522.584
622.594	4466.745
622.943	4440.331
623.291	4384.158
623.639	4348.715
623.988	4319.626
624.336	4289.199
624.684	4263.453
625.032	4239.379
625.380	4214.302
625.728	4199.924
626.076	4174.513
626.424	4148.432
626.772	4113.659
627.120	4098.278
627.467	4065.511
627.815	4027.393
628.163	3990.948
628.510	3963.530
628.858	3945.809
629.206	3931.766
629.553	3909.029
629.901	3893.648
630.248	3882.280
630.595	3866.565
630.943	3837.475
631.290	3778.628
631.637	3723.792
631.984	3674.307
632.332	3638.530
632.679	3619.137
633.026	3579.682
633.373	3562.964
633.720	3551.261
634.067	3548.921
634.414	3519.831
634.760	3503.113
635.107	3467.002
635.454	3440.587
635.801	3406.483
636.147	3400.130
636.494	3362.347
636.841	3349.975
637.187	3315.536
637.534	3287.450
637.880	3267.388
638.226	3232.280
638.573	3214.224
638.919	3198.175
639.265	3174.435
639.612	3157.383
639.958	3139.996
640.304	3124.615
640.650	3131.302
640.996	3084.157
641.342	3043.031
641.688	3014.610
642.034	2991.539
642.380	2971.143
642.726	2951.750
643.071	2921.992
643.417	2918.648
643.763	2914.301
644.108	2893.905
644.454	2895.577
644.800	2863.144
645.145	2828.036
645.491	2805.634
645.836	2785.237
646.181	2762.501
646.527	2759.826
646.872	2731.071
647.217	2716.025
647.562	2711.678
647.908	2701.313
648.253	2675.901
648.598	2654.836
648.943	2623.406
649.288	2596.992
649.633	2585.958
649.978	2572.583
650.322	2571.914
650.667	2564.224
651.012	2555.196
651.357	2541.822
651.701	2530.788
652.046	2499.358
652.390	2476.956
652.735	2441.847
653.079	2416.102
653.424	2408.411
653.768	2390.356
654.113	2356.919
654.457	2358.926
654.801	2353.241
655.145	2337.526
655.490	2326.158
655.834	2283.025
656.178	2278.344
656.522	2279.682
656.866	2260.957
657.210	2241.564
657.554	2238.555
657.897	2222.506
658.241	2221.168
658.585	2207.794
658.929	2193.082
659.272	2176.364
659.616	2150.618
659.959	2140.587
660.303	2146.271
660.646	2138.581
660.990	2126.544
661.333	2106.148
661.677	2095.448
662.020	2088.092
662.363	2074.383
662.706	2042.953
663.050	2017.207
663.393	2014.198
663.736	2009.183
664.079	2000.155
664.422	1998.817
664.765	1971.734
665.108	1971.734
665.450	1981.431
665.793	1972.403
666.136	1963.041
666.479	1950.335
666.821	1930.608
667.164	1930.608
667.507	1910.880
667.849	1908.205
668.192	1872.094
668.534	1868.751
668.876	1861.060
669.219	1857.717
669.561	1842.336
669.903	1839.661
670.246	1832.639
670.588	1838.324
670.930	1818.596
671.272	1824.280
671.614	1800.541
671.956	1792.182
672.298	1772.789
672.640	1742.027
672.982	1725.978
673.323	1724.640
673.665	1694.213
674.007	1685.520
674.349	1675.489
674.690	1672.814
675.032	1674.820
675.373	1669.471
675.715	1659.105
676.056	1659.105
676.398	1657.099
676.739	1649.075
677.080	1637.372
677.421	1636.369
677.763	1624.666
678.104	1623.663
678.445	1619.985
678.786	1607.614
679.127	1603.936
679.468	1603.267
679.809	1591.564
680.150	1585.546
680.491	1579.193
680.831	1570.499
681.172	1581.533
681.513	1575.849
681.853	1572.171
682.194	1562.140
682.535	1563.812
682.875	1549.100
683.216	1539.404
683.556	1533.720
683.896	1526.364
684.237	1514.995
684.577	1520.679
684.917	1518.005
685.257	1519.676
685.598	1515.998
685.938	1495.268
686.278	1497.608
686.618	1481.559
686.958	1463.504
687.298	1458.488
687.637	1452.470
687.977	1451.801
688.317	1456.482
688.657	1445.114
688.996	1445.448
689.336	1451.467
689.676	1438.761
690.015	1430.067
690.355	1426.055
690.694	1422.043
691.034	1423.046
691.373	1424.718
691.712	1411.343
692.051	1414.352
692.391	1412.012
692.730	1405.993
693.069	1398.972
693.408	1385.597
693.747	1385.263
694.086	1387.269
694.425	1381.919
694.764	1384.928
695.103	1369.548
695.442	1360.520
695.780	1357.176
696.119	1354.167
696.458	1340.458
696.796	1342.799
697.135	1339.455
697.473	1348.149
697.812	1340.124
698.150	1331.430
698.489	1318.390
698.827	1323.406
699.165	1305.685
699.503	1288.966
699.842	1289.635
700.180	1297.326
700.518	1299.666
700.856	1300.335
701.194	1291.641
701.532	1298.329
701.870	1299.666
702.208	1286.626
702.545	1284.285
702.883	1279.604
703.221	1275.592
703.559	1270.242
703.896	1257.202
704.234	1244.496
704.571	1238.478
704.909	1229.450
705.246	1230.787
705.584	1221.425
705.921	1232.125
706.258	1229.784
706.596	1223.097
706.933	1223.431
707.270	1210.057
707.607	1203.035
707.944	1204.038
708.281	1187.320
708.618	1192.670
708.955	1198.354
709.292	1193.673
709.629	1203.704
709.966	1193.004
710.302	1182.974
710.639	1173.946
710.976	1165.921
711.312	1162.578
711.649	1162.912
711.985	1140.175
712.322	1135.494
712.658	1137.500
712.994	1141.847
713.331	1137.835
713.667	1140.510
714.003	1144.188
714.339	1157.896
714.676	1158.565
715.012	1161.240
715.348	1155.890
715.684	1148.534
716.020	1136.497
716.355	1111.420
716.691	1101.389
717.027	1104.733
717.363	1099.717
717.698	1097.711
718.034	1105.067
718.370	1102.392
718.705	1114.429
719.041	1117.104
719.376	1113.092
719.712	1103.730
720.047	1096.708
720.382	1089.018
720.718	1093.365
721.053	1090.355
721.388	1090.690
721.723	1095.371
722.058	1096.708
722.393	1101.724
722.728	1099.717
723.063	1099.717
723.398	1097.711
723.733	1089.352
724.068	1081.328
724.402	1083.334
724.737	1080.324
725.072	1075.978
725.406	1066.281
725.741	1060.597
726.075	1051.569
726.410	1045.551
726.744	1040.870
727.079	1028.833
727.413	1023.817
727.747	1028.498
728.081	1028.164
728.416	1027.161
728.750	1030.839
729.084	1021.477
729.418	1023.817
729.752	1019.805
730.086	1013.452
730.420	1013.452
730.753	1014.789
731.087	1003.755
731.421	1013.452
731.755	1008.102
732.088	1013.118
732.422	1011.111
732.755	1008.437
733.089	1013.452
733.422	1013.452
733.756	1006.096
734.089	1015.124
734.423	1007.433
734.756	1004.759
735.089	1001.415
735.422	984.362
735.755	981.019
736.088	982.691
736.421	967.644
736.754	961.626
737.087	950.592
737.420	948.251
737.753	954.604
738.086	954.270
738.418	936.883
738.751	947.583
739.084	951.595
739.416	954.604
739.749	950.257
740.081	952.598
740.414	948.920
740.746	960.288
741.079	955.273
741.411	946.914
741.743	948.586
742.075	948.920
742.407	953.601
742.740	960.288
743.072	954.270
743.404	963.632
743.736	961.291
744.068	963.298
744.399	949.923
744.731	933.539
745.063	927.187
745.395	923.174
745.726	909.800
746.058	916.487
746.390	915.149
746.721	917.156
747.053	917.156
747.384	911.471
747.715	911.137
748.047	909.465
748.378	904.116
748.709	905.787
749.040	906.790
749.371	909.131
749.703	911.806
750.034	913.812
750.365	915.818
750.696	912.809
751.026	910.134
751.357	914.815
751.688	912.809
752.019	914.815
752.350	914.481
752.680	904.116
753.011	905.787
753.341	899.769
753.672	887.732
754.002	889.738
754.333	887.063
754.663	884.722
754.993	891.744
755.324	891.410
755.654	884.722
755.984	890.407
756.314	895.422
756.644	895.088
756.974	896.091
757.304	914.481
757.634	915.149
757.964	926.852
758.294	931.199
758.623	925.515
758.953	919.162
759.283	922.505
759.612	893.082
759.942	890.072
760.272	884.054
760.601	885.391
760.930	870.011
761.260	869.676
761.589	859.311
761.918	867.670
762.248	866.667
762.577	864.995
762.906	853.292
763.235	856.970
763.564	855.299
763.893	848.611
764.222	841.590
764.551	838.246
764.880	838.915
765.209	844.599
765.537	854.630
765.866	862.989
766.195	871.682
766.523	871.348
766.852	872.685
767.180	874.023
767.509	872.017
767.837	868.339
768.165	872.685
768.494	868.339
768.822	878.704
769.150	878.704
769.478	873.354
769.806	877.032
770.134	885.726
770.462	874.023
770.790	877.367
771.118	868.004
771.446	864.661
771.774	869.007
772.102	865.329
772.429	849.280
772.757	842.927
773.085	840.587
773.412	843.930
773.740	847.943
774.067	846.271
774.395	837.912
774.722	840.921
775.049	856.970
775.376	856.636
775.704	852.624
776.031	849.949
776.358	844.265
776.685	860.983
777.012	856.302
777.339	849.949
777.666	859.311
777.993	857.639
778.320	858.308
778.646	861.986
778.973	853.627
779.300	860.648
779.626	853.292
779.953	850.283
780.279	855.967
780.606	856.302
780.932	855.967
781.259	850.952
781.585	849.614
781.911	841.590
782.237	840.587
782.564	828.215
782.890	832.228
783.216	830.890
783.542	831.893
783.868	838.246
784.194	852.289
784.519	844.933
784.845	854.964
785.171	848.611
785.497	842.258
785.822	840.921
786.148	838.915
786.474	834.568
786.799	829.218
787.125	823.200
787.450	823.869
787.775	834.234
788.101	835.237
788.426	826.209
788.751	830.556
789.076	840.252
789.401	845.268
789.726	848.946
790.051	839.249
790.376	845.602
790.701	840.252
791.026	832.896
791.351	825.540
791.676	828.884
792.000	832.562
792.325	828.215
792.650	820.525
792.974	823.534
793.299	828.550
793.623	828.550
793.948	821.528
794.272	806.147
794.596	817.850
794.921	822.531
795.245	823.534
795.569	824.537
795.893	825.540
796.217	822.531
796.541	827.881
796.865	822.531
797.189	818.184
797.513	818.853
797.837	814.841
798.160	819.187
798.484	816.178
798.808	807.819
799.131	798.457
799.455	789.764
799.778	786.420
800.102	783.411
800.425	773.714
800.749	780.401
801.072	790.432
801.395	791.101
801.718	796.117
802.042	792.773
802.365	794.445
802.688	804.810
803.011	796.451
803.334	794.110
803.657	802.135
803.979	808.488
804.302	821.528
804.625	816.847
804.948	807.819
805.270	811.497
805.593	809.825
805.915	806.147
806.238	801.466
806.560	787.423
806.883	789.095
807.205	795.448
807.527	800.463
807.850	800.798
808.172	801.801
808.494	804.141
808.816	794.445
809.138	792.439
809.460	792.104
809.782	788.426
810.104	788.092
810.426	793.776
810.747	784.414
811.069	805.144
811.391	806.816
811.712	810.494
812.034	802.469
812.355	803.138
812.677	802.469
812.998	806.482
813.320	795.448
813.641	795.113
813.962	788.092
814.284	789.095
814.605	783.411
814.926	774.717
815.247	771.708
815.568	763.683
815.889	749.306
816.210	750.643
816.531	753.987
816.851	753.318
817.172	749.975
817.493	745.628
817.814	754.321
818.134	763.349
818.455	758.668
818.775	762.012
819.096	764.018
819.416	767.027
819.736	774.717
820.057	782.408
820.377	786.086
820.697	792.773
821.017	789.429
821.337	795.782
821.657	798.457
821.977	800.129
822.297	791.770
822.617	796.451
822.937	794.445
823.257	792.104
823.577	788.761
823.896	790.098
824.216	793.776
824.535	798.123
824.855	793.776
825.174	787.757
825.494	791.770
825.813	788.761
826.132	791.435
826.452	790.767
826.771	792.439
827.090	795.782
827.409	805.144
827.728	800.129
828.047	802.135
828.366	792.104
828.685	792.439
829.004	792.439
829.323	785.417
829.642	775.386
829.960	776.723
830.279	765.021
830.597	769.368
830.916	772.042
831.235	772.042
831.553	780.736
831.871	790.432
832.190	792.439
832.508	810.494
832.826	812.835
833.144	801.466
833.463	801.466
833.781	798.791
834.099	790.098
834.417	787.089
834.734	782.742
835.052	781.739
835.370	788.426
835.688	787.423
836.006	791.770
836.323	796.451
836.641	800.798
836.958	800.129
837.276	794.445
837.593	792.439
837.911	797.788
838.228	795.448
838.545	798.791
838.863	793.107
839.180	793.442
839.497	803.138
839.814	790.432
840.131	784.748
840.448	774.383
840.765	775.052
841.082	777.058
841.399	777.392
841.716	773.380
842.032	783.076
842.349	782.408
842.666	791.770
842.982	790.767
843.299	791.435
843.615	791.101
843.932	792.439
844.248	798.457
844.564	804.810
844.880	801.132
845.197	796.451
845.513	797.120
845.829	790.767
846.145	792.439
846.461	791.435
846.777	789.764
847.093	795.448
847.409	797.788
847.724	806.482
848.040	812.835
848.356	811.163
848.671	811.497
848.987	818.519
849.303	823.200
849.618	816.178
849.933	816.178
850.249	809.157
850.564	816.847
850.879	816.513
851.195	807.150
851.510	798.791
851.825	811.163
852.140	798.123
852.455	800.798
852.770	785.751
853.085	783.745
853.399	780.736
853.714	781.405
854.029	776.389
854.344	773.380
854.658	780.067
854.973	789.095
855.287	792.439
855.602	791.435
855.916	794.779
856.231	814.506
856.545	832.228
856.859	823.534
857.173	812.500
857.488	808.154
857.802	815.175
858.116	810.494
858.430	794.110
858.744	795.782
859.058	799.794
859.371	804.810
859.685	811.832
859.999	803.138
860.313	801.466
860.626	801.801
860.940	795.113
861.253	793.442
861.567	799.794
861.880	782.073
862.193	782.408
862.507	782.073
862.820	776.055
863.133	772.711
863.446	781.739
863.759	780.736
864.073	791.770
864.386	798.457
864.698	806.816
865.011	802.135
865.324	801.132
865.637	792.773
865.950	793.107
866.262	794.779
866.575	794.110
866.887	781.070
867.200	787.089
867.512	779.398
867.825	782.073
868.137	783.076
868.449	783.411
868.762	782.073
869.074	788.426
869.386	787.757
869.698	790.098
870.010	792.104
870.322	788.761
870.634	783.745
870.946	784.079
871.258	787.089
871.570	785.751
871.881	791.101
872.193	782.408
872.504	777.727
872.816	779.064
873.128	772.042
873.439	772.377
873.750	783.076
874.062	783.745
874.373	791.101
874.684	796.117
874.995	784.748
875.307	790.767
875.618	779.398
875.929	763.683
876.240	760.674
876.550	746.965
876.861	752.315
877.172	763.683
877.483	756.996
877.794	759.002
878.104	768.699
878.415	761.677
878.725	766.358
879.036	752.315
879.346	756.996
879.657	763.349
879.967	757.999
880.277	751.646
880.587	763.349
880.898	768.364
881.208	771.374
881.518	768.699
881.828	764.018
882.138	769.033
882.448	762.346
882.757	757.999
883.067	754.321
883.377	756.996
883.687	752.984
883.996	755.324
884.306	766.693
884.615	766.358
884.925	764.352
885.234	760.674
885.543	766.024
885.853	769.368
886.162	764.686
886.471	756.996
886.780	760.674
887.089	759.002
887.398	752.649
887.707	748.971
888.016	749.306
888.325	750.978
888.634	748.303
888.943	746.297
889.251	743.287
889.560	756.662
889.869	752.315
890.177	744.290
890.486	739.944
890.794	744.290
891.102	747.634
891.411	750.643
891.719	741.950
892.027	739.275
892.335	742.619
892.644	741.950
892.952	744.625
893.260	746.965
893.568	748.971
893.875	766.358
894.183	766.024
894.491	765.355
894.799	774.383
895.106	771.374
895.414	771.708
895.722	765.690
896.029	750.978
896.337	755.993
896.644	763.015
896.951	758.668
897.259	763.015
897.566	762.346
897.873	764.352
898.180	772.377
898.487	762.346
898.794	749.640
899.101	757.999
899.408	751.312
899.715	739.944
900.022	740.612
900.329	731.250
900.635	737.603
900.942	744.290
901.248	742.619
901.555	739.609
901.861	750.643
902.168	739.609
902.474	744.959
902.781	746.965
903.087	750.978
903.393	751.981
903.699	749.640
904.005	751.981
904.311	769.702
