404.998	866.667
405.370	865.664
405.743	861.986
406.115	863.992
406.488	863.323
406.860	869.007
407.233	873.689
407.605	873.354
407.977	871.014
408.350	885.057
408.722	893.750
409.094	907.125
409.466	925.180
409.838	940.227
410.210	957.613
410.582	966.976
410.954	975.669
411.326	983.694
411.698	996.734
412.070	994.393
412.442	997.068
412.814	1011.446
413.186	1040.535
413.558	1060.597
413.929	1076.312
414.301	1099.717
414.673	1127.469
415.044	1146.194
415.416	1158.900
415.787	1177.624
416.159	1190.998
416.530	1215.741
416.902	1222.094
417.273	1236.472
417.645	1256.533
418.016	1293.313
418.387	1324.074
418.758	1360.854
419.130	1399.306
419.501	1452.135
419.872	1486.909
420.243	1532.717
420.614	1564.147
420.985	1606.611
421.356	1644.728
421.727	1690.201
422.098	1720.962
422.469	1773.457
422.840	1819.934
423.211	1868.751
423.581	1898.843
423.952	1931.611
424.323	1981.765
424.693	2022.557
425.064	2064.687
425.435	2118.519
425.805	2174.358
426.176	2225.181
426.546	2288.375
426.917	2337.192
427.287	2411.086
427.657	2474.281
428.028	2538.813
428.398	2589.301
428.768	2672.223
429.138	2747.120
429.509	2820.346
429.879	2890.896
430.249	2971.143
430.619	3041.359
430.989	3142.671
431.359	3219.574
431.729	3308.849
432.099	3397.455
432.469	3494.754
432.839	3568.314
433.208	3674.307
433.578	3757.563
433.948	3859.878
434.318	3961.524
434.687	4050.130
435.057	4133.720
435.426	4248.407
435.796	4335.007
436.165	4443.006
436.535	4560.701
436.904	4658.000
437.274	4776.365
437.643	4909.106
438.012	5017.105
438.382	5137.476
438.751	5246.144
439.120	5349.462
439.489	5486.884
439.858	5604.246
440.227	5691.848
440.597	5792.826
440.966	5911.524
441.335	6010.161
441.703	6074.693
442.072	6149.590
442.441	6207.769
442.810	6313.762
443.179	6392.672
443.548	6450.851
443.916	6537.451
444.285	6640.434
444.654	6657.152
445.022	6716.334
445.391	6702.960
445.759	6762.476
446.128	6775.182
446.496	6733.053
446.865	6683.233
447.233	6655.146
447.601	6601.314
447.970	6578.912
448.338	6467.235
448.706	6394.009
449.074	6317.106
449.443	6232.178
449.811	6143.238
450.179	6073.690
450.547	5971.710
450.915	5880.763
451.283	5758.387
451.651	5667.774
452.018	5558.772
452.386	5458.464
452.754	5359.492
453.122	5254.837
453.490	5173.253
453.857	5066.257
454.225	4954.245
454.593	4872.995
454.960	4785.727
455.328	4682.409
455.695	4581.097
456.063	4491.822
456.430	4427.290
456.798	4370.783
457.165	4295.217
457.532	4234.698
457.899	4179.528
458.267	4142.414
458.634	4104.965
459.001	4060.829
459.368	4022.378
459.735	4000.310
460.102	3968.880
460.469	3904.682
460.836	3865.562
461.203	3824.770
461.570	3786.318
461.937	3767.259
462.304	3739.507
462.671	3716.436
463.037	3711.087
463.404	3693.031
463.771	3683.334
464.137	3670.294
464.504	3648.895
464.870	3638.196
465.237	3630.171
465.603	3625.824
465.970	3630.840
466.336	3604.091
466.703	3599.744
467.069	3565.305
467.435	3534.878
467.801	3524.847
468.168	3513.478
468.534	3501.441
468.900	3500.438
469.266	3468.674
469.632	3483.052
469.998	3501.441
470.364	3491.076
470.730	3488.736
471.096	3481.380
471.462	3474.692
471.827	3501.776
472.193	3498.098
472.559	3490.073
472.925	3524.512
473.290	3540.562
473.656	3558.952
474.022	3567.980
474.387	3571.323
474.753	3585.366
475.118	3602.753
475.483	3585.366
475.849	3595.732
476.214	3601.750
476.580	3609.440
476.945	3639.533
477.310	3641.205
477.675	3659.595
478.040	3707.074
478.406	3722.121
478.771	3768.263
479.136	3826.442
479.501	3854.528
479.866	3942.131
480.231	4003.319
480.595	4050.130
480.960	4133.720
481.325	4171.503
481.690	4217.311
482.055	4309.261
482.419	4365.433
482.784	4433.309
483.148	4506.200
483.513	4581.766
483.878	4671.041
484.242	4765.999
484.607	4838.222
484.971	4937.193
485.335	5043.186
485.700	5158.875
486.064	5251.493
486.428	5350.799
486.792	5449.436
487.157	5564.791
487.521	5658.747
487.885	5734.313
488.249	5795.166
488.613	5892.131
488.977	5995.115
489.341	6102.780
489.705	6197.404
490.069	6321.787
490.432	6449.179
490.796	6567.878
491.160	6718.006
491.524	6849.076
491.887	6953.063
492.251	7089.483
492.615	7201.828
492.978	7320.861
493.342	7464.637
493.705	7528.500
494.069	7666.926
494.432	7806.690
494.795	7904.323
495.159	8025.697
495.522	8180.507
495.885	8285.496
496.248	8453.012
496.612	8589.097
496.975	8729.864
497.338	8902.729
497.701	9045.836
498.064	9172.225
498.427	9354.453
498.790	9536.346
499.153	9674.437
499.515	9833.259
499.878	10007.128
500.241	10195.374
500.604	10342.159
500.966	10520.708
501.329	10674.180
501.692	10863.764
502.054	11009.546
502.417	11184.083
502.779	11333.877
503.142	11507.077
503.504	11658.877
503.866	11830.405
504.229	12020.991
504.591	12261.732
504.953	12415.873
505.315	12598.435
505.678	12780.662
506.040	12947.509
506.402	13098.307
506.764	13212.993
507.126	13338.379
507.488	13540.333
507.850	13706.512
508.212	13952.268
508.573	14147.535
508.935	14367.880
509.297	14591.903
509.659	14798.539
510.020	14961.039
510.382	15150.622
510.744	15273.333
511.105	15477.963
511.467	15680.921
511.828	15911.965
512.190	16185.473
512.551	16454.635
512.913	16755.561
513.274	17062.505
513.635	17334.007
513.996	17604.841
514.358	17840.901
514.719	18064.589
515.080	18290.618
515.441	18511.297
515.802	18723.283
516.163	18931.925
516.524	19184.703
516.885	19465.232
517.246	19662.172
517.607	19891.210
517.967	20101.524
518.328	20347.614
518.689	20534.523
519.050	20718.757
519.410	20839.796
519.771	21015.670
520.131	21248.386
520.492	21414.899
520.852	21607.491
521.213	21827.502
521.573	21980.974
521.934	22199.981
522.294	22399.596
522.654	22553.737
523.015	22711.221
523.375	22783.778
523.735	22974.699
524.095	23134.189
524.455	23327.116
524.815	23501.653
525.175	23582.569
525.535	23741.057
525.895	23953.377
526.255	24095.481
526.615	24239.257
526.974	24280.383
527.334	24346.253
527.694	24466.289
528.054	24636.145
528.413	24747.487
528.773	24842.112
529.132	25006.952
529.492	25157.081
529.851	25354.689
530.211	25599.777
530.570	25741.212
530.930	25890.337
531.289	26038.794
531.648	26249.777
532.007	26421.973
532.367	26608.882
532.726	26710.194
533.085	26853.969
533.444	26983.033
533.803	27140.518
534.162	27144.530
534.521	27228.121
534.880	27260.888
535.239	27318.064
535.597	27287.637
535.956	27319.402
536.315	27322.411
536.674	27338.126
537.032	27372.900
537.391	27400.986
537.749	27419.710
538.108	27510.322
538.466	27512.329
538.825	27451.475
539.183	27491.264
539.542	27564.155
539.900	27635.374
540.258	27617.318
540.617	27648.080
540.975	27772.128
541.333	27948.337
541.691	28025.575
542.049	28025.909
542.407	28001.166
542.765	28125.549
543.123	28268.322
543.481	28358.265
543.839	28422.128
544.197	28575.266
544.555	28788.255
544.912	28989.541
545.270	29181.131
545.628	29379.073
545.985	29620.148
546.343	29815.416
546.700	30031.414
547.058	30227.684
547.415	30506.542
547.773	30755.308
548.130	30889.053
548.488	31104.382
548.845	31363.513
549.202	31562.458
549.559	31787.484
549.916	31916.548
550.274	32070.689
550.631	32255.926
550.988	32307.083
551.345	32435.478
551.702	32513.385
552.059	32633.421
552.416	32739.748
552.772	32870.818
553.129	33033.318
553.486	33235.607
553.843	33419.172
554.199	33610.093
554.556	33668.272
554.913	33874.239
555.269	34001.631
555.626	34142.398
555.982	34242.706
556.339	34312.588
556.695	34399.522
557.051	34520.896
557.408	34534.939
557.764	34623.879
558.120	34630.232
558.476	34747.928
558.832	34811.456
559.188	34896.719
559.545	34957.238
559.901	35100.345
560.257	35128.097
560.612	35136.457
560.968	35085.633
561.324	35091.652
561.680	35106.364
562.036	35175.243
562.391	35154.846
562.747	35256.827
563.103	35411.302
563.458	35500.577
563.814	35591.858
564.169	35688.154
564.525	35750.011
564.880	35821.899
565.236	35856.004
565.591	35851.657
565.946	35885.094
566.302	36024.857
566.657	36063.977
567.012	36090.392
567.367	36138.206
567.722	36158.936
568.077	36234.836
568.432	36308.062
568.787	36221.796
569.142	36209.425
569.497	36271.282
569.852	36198.391
570.207	36086.045
570.561	36034.888
570.916	35909.836
571.271	35878.406
571.625	35784.451
571.980	35618.272
572.335	35525.654
572.689	35482.856
573.044	35465.469
573.398	35496.565
573.752	35402.274
574.107	35382.213
574.461	35432.701
574.815	35449.754
575.169	35485.865
575.524	35443.401
575.878	35330.387
576.232	35320.021
576.586	35275.886
576.940	35137.794
577.294	35126.760
577.648	35102.017
578.002	34968.607
578.355	34982.650
578.709	34945.870
579.063	34899.728
579.417	34951.889
579.770	34970.947
580.124	34872.645
580.477	34960.916
580.831	34945.536
581.185	34993.015
581.538	35087.305
581.891	35143.478
582.245	35228.740
582.598	35436.714
582.951	35546.050
583.305	35759.708
583.658	35980.721
584.011	36179.667
584.364	36428.767
584.717	36644.096
585.070	36814.621
585.423	37019.585
585.776	37243.273
586.129	37394.405
586.482	37651.529
586.835	37841.447
587.187	37990.573
587.540	38261.740
587.893	38443.633
588.245	38593.428
588.598	38783.011
588.950	38985.969
589.303	39215.007
589.655	39481.494
590.008	39571.437
590.360	39836.587
590.713	40063.953
591.065	40312.050
591.417	40318.403
591.769	40444.457
592.121	40646.746
592.474	40713.619
592.826	40821.283
593.178	40908.886
593.530	40954.025
593.882	41131.237
594.234	41242.580
594.585	41108.166
594.937	41204.797
595.289	41224.190
595.641	41281.366
595.992	41359.607
596.344	41461.253
596.696	41421.798
597.047	41585.970
597.399	41715.034
597.750	41857.806
598.102	41857.138
598.453	41882.549
598.804	42024.319
599.156	42210.559
599.507	42331.263
599.858	42398.136
600.209	42518.841
600.561	42655.260
600.912	42682.678
601.263	42612.462
601.614	42604.437
601.965	42613.465
602.316	42636.202
602.666	42488.079
603.017	42499.448
603.368	42639.880
603.719	42629.849
604.070	42574.345
604.420	42580.698
604.771	42636.202
605.121	42645.229
605.472	42597.081
605.822	42440.600
606.173	42399.139
606.523	42295.821
606.874	42164.082
607.224	41993.557
607.574	41849.113
607.924	41755.157
608.275	41692.966
608.625	41627.096
608.975	41589.313
609.325	41564.905
609.675	41407.086
610.025	41320.152
610.375	41241.911
610.725	41158.321
611.074	40931.957
611.424	40722.312
611.774	40517.348
612.124	40577.199
612.473	40596.258
612.823	40464.853
613.173	40372.904
613.522	40415.033
613.872	40447.801
614.221	40416.705
614.570	40239.159
614.920	40022.826
615.269	39841.936
615.618	39683.114
615.968	39497.543
616.317	39356.442
616.666	39176.890
617.015	38960.223
617.364	38772.312
617.713	38501.144
618.062	38189.853
618.411	37831.751
618.760	37436.534
619.109	37097.157
619.457	36820.305
619.806	36579.564
620.155	36461.868
620.503	36279.975
620.852	36211.765
621.201	36115.135
621.549	36067.321
621.898	35980.387
622.246	35912.846
622.594	35834.939
622.943	35778.432
623.291	35659.399
623.639	35509.270
623.988	35410.634
624.336	35414.980
624.684	35317.012
625.032	35251.143
625.380	35329.718
625.728	35382.881
626.076	35526.992
626.424	35555.078
626.772	35520.304
627.120	35493.555
627.467	35490.880
627.815	35449.420
628.163	35457.779
628.510	35557.753
628.858	35594.198
629.206	35699.523
629.553	35827.918
629.901	35887.100
630.248	35903.149
630.595	35865.032
630.943	35735.968
631.290	35631.313
631.637	35465.469
631.984	35425.345
632.332	35228.740
632.679	35051.194
633.026	35054.872
633.373	35040.829
633.720	35018.427
634.067	35025.114
634.414	34944.198
634.760	35093.324
635.107	35333.730
635.454	35401.606
635.801	35404.615
636.147	35476.503
636.494	35678.792
636.841	35713.566
637.187	35639.337
637.534	35520.639
637.880	35302.969
638.226	35108.704
638.573	34992.681
638.919	34746.924
639.265	34662.331
639.612	34780.361
639.958	34645.613
640.304	34642.269
640.650	34622.876
640.996	34495.484
641.342	34325.628
641.688	34165.803
642.034	33841.806
642.380	33610.762
642.726	33377.711
643.071	33279.074
643.417	33158.704
643.763	33111.559
644.108	32913.282
644.454	32738.745
644.800	32589.954
645.145	32511.713
645.491	32402.042
645.836	32241.548
646.181	32133.884
646.527	32106.800
646.872	32040.262
647.217	31951.322
647.562	31802.196
647.908	31588.204
648.253	31493.580
648.598	31222.746
648.943	31003.739
649.288	30821.512
649.633	30765.339
649.978	30657.674
650.322	30525.936
650.667	30450.370
651.012	30443.348
651.357	30425.961
651.701	30366.779
652.046	30284.860
652.390	30194.917
652.735	30066.187
653.079	29866.573
653.424	29724.469
653.768	29506.465
654.113	29268.065
654.457	29051.732
654.801	28820.688
655.145	28704.999
655.490	28555.873
655.834	28416.778
656.178	28229.870
656.522	28082.082
656.866	27875.446
657.210	27789.849
657.554	27596.922
657.897	27488.923
658.241	27286.968
658.585	27179.304
658.929	27068.630
659.272	26906.130
659.616	26778.069
659.959	26666.058
660.303	26488.511
660.646	26321.665
660.990	26160.836
661.333	26048.491
661.677	25958.882
662.020	25687.045
662.363	25413.537
662.706	25110.939
663.050	24882.904
663.393	24658.212
663.736	24469.632
664.079	24227.220
664.422	24080.100
664.765	24035.964
665.108	23993.500
665.450	23789.205
665.793	23677.194
666.136	23478.917
666.479	23430.100
666.821	23296.355
667.164	23145.223
667.507	22924.544
667.849	22862.018
668.192	22657.389
668.534	22466.802
668.876	22248.464
669.219	22049.853
669.561	21817.136
669.903	21699.441
670.246	21485.115
670.588	21352.373
670.930	21197.898
671.272	20990.593
671.614	20878.916
671.956	20777.604
672.298	20687.995
672.640	20604.405
672.982	20525.829
673.323	20421.174
673.665	20354.636
674.007	20275.058
674.349	20110.886
674.690	19913.947
675.032	19816.647
675.373	19715.001
675.715	19686.580
676.056	19628.067
676.398	19585.268
676.739	19601.318
677.080	19632.414
677.421	19607.671
677.763	19571.560
678.104	19499.672
678.445	19432.465
678.786	19348.874
679.127	19305.073
679.468	19277.990
679.809	19297.717
680.150	19311.426
680.491	19338.509
680.831	19397.691
681.172	19429.456
681.513	19438.149
681.853	19376.626
682.194	19275.983
682.535	19249.903
682.875	19271.637
683.216	19273.977
683.556	19237.197
683.896	19285.680
684.237	19347.871
684.577	19376.626
684.917	19398.694
685.257	19355.227
685.598	19357.568
685.938	19391.004
686.278	19312.429
686.618	19261.940
686.958	19204.430
687.298	19133.879
687.637	19025.212
687.977	18890.129
688.317	18727.964
688.657	18615.284
688.996	18519.990
689.336	18449.774
689.676	18336.091
690.015	18295.299
690.355	18221.071
690.694	18196.328
691.034	18134.805
691.373	18002.732
691.712	17851.600
692.051	17669.038
692.391	17450.366
692.730	17282.850
693.069	17135.731
693.408	17002.320
693.747	16934.779
694.086	16830.792
694.425	16780.972
694.764	16720.453
695.103	16620.478
695.442	16470.350
695.780	16256.358
696.119	16064.434
696.458	15915.977
696.796	15695.633
697.135	15526.780
697.473	15340.540
697.812	15180.380
698.150	15128.888
698.489	14982.103
698.827	14877.782
699.165	14827.294
699.503	14740.025
699.842	14639.382
700.180	14493.600
700.518	14321.069
700.856	14277.937
701.194	14181.306
701.532	14074.310
701.870	13985.370
702.208	13920.503
702.545	13856.640
702.883	13744.294
703.221	13576.445
703.559	13419.963
703.896	13267.494
704.234	13127.730
704.571	12963.559
704.909	12768.291
705.246	12699.412
705.584	12575.698
705.921	12484.752
706.258	12395.812
706.596	12274.438
706.933	12160.755
707.270	12089.201
707.607	11932.720
707.944	11789.613
708.281	11640.822
708.618	11519.448
708.955	11391.722
709.292	11265.667
709.629	11137.272
709.966	11079.762
710.302	11017.236
710.639	10901.547
710.976	10822.637
711.312	10816.953
711.649	10807.256
711.985	10769.139
712.322	10659.468
712.658	10576.212
712.994	10522.380
713.331	10385.960
713.667	10217.441
714.003	10051.263
714.339	9982.050
714.676	9903.810
715.012	9825.903
715.348	9714.561
715.684	9643.676
716.020	9599.206
716.355	9587.837
716.691	9473.151
717.027	9372.842
717.363	9336.731
717.698	9295.939
718.034	9246.788
718.370	9126.752
718.705	9036.808
719.041	8981.973
719.376	8916.772
719.712	8781.356
720.047	8707.796
720.382	8639.586
720.718	8597.791
721.053	8513.866
721.388	8410.548
721.723	8368.084
722.058	8308.567
722.393	8251.391
722.728	8173.819
723.063	8101.597
723.398	8019.678
723.733	7960.831
724.068	7897.971
724.402	7863.197
724.737	7786.962
725.072	7710.393
725.406	7633.156
725.741	7562.271
726.075	7534.853
726.410	7460.625
726.744	7400.105
727.079	7350.954
727.413	7293.444
727.747	7248.305
728.081	7214.200
728.416	7150.337
728.750	7057.718
729.084	7001.211
729.418	6952.729
729.752	6923.305
730.086	6903.912
730.420	6863.788
730.753	6803.269
731.087	6783.207
731.421	6736.062
731.755	6639.097
732.088	6573.562
732.422	6496.324
732.755	6428.449
733.089	6379.966
733.422	6325.799
733.756	6272.636
734.089	6239.199
734.423	6168.315
734.756	6130.532
735.089	6124.513
735.422	6107.795
735.755	6075.362
736.088	6028.217
736.421	5984.750
736.754	5993.109
737.087	5962.682
737.420	5894.806
737.753	5855.017
738.086	5817.569
738.418	5787.810
738.751	5809.878
739.084	5801.519
739.416	5789.817
739.749	5762.733
740.081	5735.650
740.414	5725.619
740.746	5708.901
741.079	5706.226
741.411	5661.087
741.743	5640.022
742.075	5638.685
742.407	5598.896
742.740	5567.800
743.072	5549.076
743.404	5509.955
743.736	5482.538
744.068	5465.485
744.399	5463.145
744.731	5484.878
745.063	5492.234
745.395	5490.897
745.726	5480.866
746.058	5463.813
746.390	5425.027
746.721	5365.845
747.053	5326.725
747.384	5298.973
747.715	5277.908
748.047	5235.778
748.378	5230.429
748.709	5220.398
749.040	5215.048
749.371	5213.042
749.703	5212.039
750.034	5210.033
750.365	5229.091
750.696	5230.429
751.026	5222.738
751.357	5223.407
751.688	5219.395
752.019	5208.695
752.350	5175.593
752.680	5161.550
753.011	5137.810
753.341	5122.430
753.672	5136.807
754.002	5155.531
754.333	5170.243
754.663	5177.265
754.993	5176.596
755.324	5198.664
755.654	5227.419
755.984	5219.729
756.314	5193.314
756.644	5174.590
756.974	5175.593
757.304	5157.538
757.634	5127.111
757.964	5099.024
758.294	5076.622
758.623	5064.585
758.953	5054.220
759.283	5036.833
759.612	5028.808
759.942	5021.787
760.272	5013.093
760.601	5009.750
760.930	4980.660
761.260	4958.592
761.589	4916.462
761.918	4876.005
762.248	4833.206
762.577	4792.414
762.906	4734.569
763.235	4733.232
763.564	4713.170
763.893	4728.885
764.222	4731.226
764.551	4728.217
764.880	4732.229
765.209	4716.514
765.537	4670.372
765.866	4625.902
766.195	4587.450
766.523	4583.438
766.852	4589.122
767.180	4570.063
767.509	4587.450
767.837	4564.713
768.165	4569.729
768.494	4553.345
768.822	4534.621
769.150	4490.819
769.478	4481.792
769.806	4452.033
770.134	4454.708
770.462	4450.027
770.790	4432.640
771.118	4398.201
771.446	4376.133
771.774	4338.016
772.102	4326.647
772.429	4284.183
772.757	4249.744
773.085	4213.633
773.412	4184.878
773.740	4166.822
774.067	4148.767
774.395	4103.962
774.722	4073.201
775.049	4044.780
775.376	4037.424
775.704	4037.758
776.031	4006.663
776.358	3953.165
776.685	3922.069
777.012	3901.673
777.339	3868.571
777.666	3816.745
777.993	3757.897
778.320	3726.802
778.646	3711.087
778.973	3673.304
779.300	3644.214
779.626	3607.100
779.953	3572.995
780.279	3527.187
780.606	3505.788
780.932	3480.377
781.259	3439.250
781.585	3405.145
781.911	3364.019
782.237	3350.978
782.564	3320.217
782.890	3258.694
783.216	3199.178
783.542	3166.410
783.868	3123.278
784.194	3081.817
784.519	3035.675
784.845	2993.545
785.171	2980.171
785.497	2960.109
785.822	2926.004
786.148	2908.617
786.474	2872.172
786.799	2857.125
787.125	2832.717
787.450	2811.318
787.775	2809.312
788.101	2821.014
788.426	2819.342
788.751	2821.349
789.076	2780.891
789.401	2747.789
789.726	2696.966
790.051	2649.821
790.376	2598.329
790.701	2554.528
791.026	2522.763
791.351	2502.033
791.676	2496.349
792.000	2500.027
792.325	2471.940
792.650	2455.556
792.974	2417.773
793.299	2382.665
793.623	2356.585
793.948	2313.787
794.272	2273.663
794.596	2257.280
794.921	2240.227
795.245	2223.843
795.569	2199.100
795.893	2179.707
796.217	2174.692
796.541	2147.943
796.865	2126.544
797.189	2085.752
797.513	2063.015
797.837	2052.650
798.160	2037.269
798.484	2012.526
798.808	1992.130
799.131	1976.750
799.455	1968.056
799.778	1957.691
800.102	1928.267
800.425	1904.527
800.749	1883.463
801.072	1875.438
801.395	1853.370
801.718	1834.980
802.042	1808.565
802.365	1803.216
802.688	1776.132
803.011	1756.405
803.334	1730.993
803.657	1703.241
803.979	1691.204
804.302	1672.146
804.625	1640.716
804.948	1629.347
805.270	1617.310
805.593	1597.917
805.915	1596.245
806.238	1575.515
806.560	1572.840
806.883	1577.187
807.205	1566.487
807.527	1564.481
807.850	1559.131
808.172	1543.416
808.494	1547.094
808.816	1546.425
809.138	1544.085
809.460	1562.140
809.782	1565.150
810.104	1568.159
810.426	1575.181
810.747	1587.552
811.069	1588.555
811.391	1582.871
811.712	1572.506
812.034	1590.561
812.355	1611.292
812.677	1636.369
812.998	1637.038
813.320	1641.719
813.641	1661.446
813.962	1668.802
814.284	1654.090
814.605	1642.387
814.926	1631.688
815.247	1633.694
815.568	1625.335
815.889	1632.356
816.210	1651.081
816.531	1667.130
816.851	1683.514
817.172	1682.511
817.493	1692.207
817.814	1714.610
818.134	1719.625
818.455	1711.935
818.775	1707.254
819.096	1715.278
819.416	1737.346
819.736	1733.334
820.057	1737.346
820.377	1741.359
820.697	1757.074
821.017	1771.451
821.337	1783.488
821.657	1800.875
821.977	1830.633
822.297	1848.689
822.617	1873.766
822.937	1883.463
823.257	1897.506
823.577	1907.202
823.896	1904.527
824.216	1900.515
824.535	1912.552
824.855	1914.224
825.174	1932.948
825.494	1945.988
825.813	1965.716
826.132	1966.050
826.452	1977.084
826.771	1976.415
827.090	1980.428
827.409	1992.465
827.728	2022.223
828.047	2041.950
828.366	2065.021
828.685	2085.083
829.004	2108.154
829.323	2129.553
829.642	2124.872
829.960	2117.516
830.279	2097.120
830.597	2090.098
830.916	2091.770
831.235	2105.479
831.553	2101.801
831.871	2107.151
832.190	2123.200
832.508	2140.921
832.826	2162.321
833.144	2167.336
833.463	2162.655
833.781	2176.364
834.099	2190.407
834.417	2184.389
834.734	2201.441
835.052	2217.490
835.370	2232.871
835.688	2227.856
836.006	2234.209
836.323	2233.540
836.641	2238.890
836.958	2231.868
837.276	2224.512
837.593	2225.181
837.911	2224.178
838.228	2221.503
838.545	2243.905
838.863	2256.276
839.180	2271.323
839.497	2287.038
839.814	2296.066
840.131	2316.462
840.448	2315.793
840.765	2307.768
841.082	2300.747
841.399	2281.354
841.716	2271.323
842.032	2262.629
842.349	2264.301
842.666	2277.341
842.982	2277.007
843.299	2278.679
843.615	2282.022
843.932	2286.369
844.248	2307.434
844.564	2307.768
844.880	2290.381
845.197	2292.722
845.513	2281.354
845.829	2288.710
846.145	2287.706
846.461	2278.344
846.777	2283.694
847.093	2295.397
847.409	2292.722
847.724	2307.099
848.040	2319.805
848.356	2313.118
848.671	2292.388
848.987	2275.335
849.303	2272.995
849.618	2264.635
849.933	2261.961
850.249	2240.561
850.564	2251.261
850.879	2256.276
851.195	2248.586
851.510	2244.239
851.825	2235.546
852.140	2204.785
852.455	2189.738
852.770	2167.002
853.085	2156.971
853.399	2139.250
853.714	2120.525
854.029	2120.191
854.344	2115.844
854.658	2110.160
854.973	2110.494
855.287	2093.442
855.602	2098.123
855.916	2095.448
856.231	2103.139
856.545	2098.457
856.859	2085.417
857.173	2062.346
857.488	2057.665
857.802	2038.272
858.116	2020.217
858.430	1979.759
858.744	1963.709
859.058	1958.360
859.371	1950.335
859.685	1935.289
859.999	1934.286
860.313	1927.264
860.626	1906.868
860.940	1904.527
861.253	1895.500
861.567	1892.156
861.880	1890.818
862.193	1874.769
862.507	1873.432
862.820	1883.463
863.133	1872.763
863.446	1865.741
863.759	1847.686
864.073	1833.643
864.386	1809.568
864.698	1794.522
865.011	1775.464
865.324	1770.114
865.637	1752.727
865.950	1745.037
866.262	1737.012
866.575	1743.030
866.887	1723.972
867.200	1708.257
867.512	1690.201
867.825	1685.186
868.137	1676.158
868.449	1644.394
868.762	1627.341
869.074	1618.313
869.386	1612.295
869.698	1606.611
870.010	1593.236
870.322	1575.849
870.634	1584.877
870.946	1576.852
871.258	1563.143
871.570	1546.760
871.881	1521.348
872.193	1507.974
872.504	1509.980
872.816	1475.875
873.128	1467.516
873.439	1452.135
873.750	1436.755
874.062	1426.724
874.373	1393.287
874.684	1357.176
874.995	1348.817
875.307	1325.746
875.618	1306.353
875.929	1295.988
876.240	1269.573
876.550	1264.224
876.861	1250.515
877.172	1235.134
877.483	1221.760
877.794	1212.398
878.104	1188.323
878.415	1178.961
878.725	1163.246
879.036	1150.540
879.346	1139.172
879.657	1116.770
879.967	1096.374
880.277	1082.999
880.587	1068.956
880.898	1067.284
881.208	1052.572
881.518	1043.879
881.828	1047.891
882.138	1037.526
882.448	1032.176
882.757	1025.489
883.067	1017.130
883.377	1011.780
883.687	996.065
883.996	977.006
884.306	976.672
884.615	975.000
884.925	980.350
885.234	965.304
885.543	959.954
885.853	956.610
886.162	954.270
