511.467	8915.435
511.828	9013.737
512.190	9130.764
512.551	9230.738
512.913	9353.115
513.274	9458.105
513.635	9613.249
513.996	9731.613
514.358	9856.999
514.719	9985.060
515.080	10123.486
515.441	10231.819
515.802	10349.849
516.163	10425.749
516.524	10514.355
516.885	10608.645
517.246	10675.852
517.607	10738.043
517.967	10817.956
518.328	10903.553
518.689	11014.227
519.050	11124.232
519.410	11217.853
519.771	11316.825
520.131	11427.164
520.492	11457.591
520.852	11513.764
521.213	11529.813
521.573	11580.636
521.934	11652.859
522.294	11714.047
522.654	11738.455
523.015	11818.034
523.375	11896.609
523.735	11982.540
524.095	12053.759
524.455	12080.508
524.815	12133.337
525.175	12174.798
525.535	12215.256
525.895	12270.760
526.255	12343.985
526.615	12363.044
526.974	12442.622
527.334	12517.185
527.694	12552.627
528.054	12636.887
528.413	12689.716
528.773	12712.787
529.132	12777.653
529.492	12765.282
529.851	12767.622
530.211	12838.841
530.570	12859.572
530.930	12840.513
531.289	12885.987
531.648	12940.153
532.007	13043.806
532.367	13099.978
532.726	13147.792
533.085	13177.216
533.444	13222.689
533.803	13224.361
534.162	13228.708
534.521	13205.971
534.880	13214.999
535.239	13215.668
535.597	13207.643
535.956	13237.401
536.315	13278.193
536.674	13295.580
537.032	13331.023
537.391	13344.063
537.749	13350.750
538.108	13432.334
538.466	13499.541
538.825	13532.977
539.183	13535.987
539.542	13573.435
539.900	13615.899
540.258	13647.998
540.617	13615.231
540.975	13570.760
541.333	13561.733
541.691	13627.602
542.049	13615.231
542.407	13582.797
542.765	13624.258
543.123	13642.314
543.481	13667.391
543.839	13674.413
544.197	13643.317
544.555	13659.032
544.912	13691.465
545.270	13672.741
545.628	13680.766
545.985	13672.407
546.343	13676.085
546.700	13659.032
547.058	13637.299
547.415	13633.286
547.773	13638.636
548.130	13645.323
548.488	13652.679
548.845	13638.970
549.202	13627.602
549.559	13622.921
549.916	13637.967
550.274	13603.528
550.631	13548.358
550.988	13519.269
551.345	13531.974
551.702	13561.398
552.059	13593.831
552.416	13548.024
552.772	13563.070
553.129	13607.540
553.486	13616.568
553.843	13586.810
554.199	13552.705
554.556	13530.303
554.913	13538.327
555.269	13534.649
555.626	13499.541
555.982	13501.547
556.339	13467.108
556.695	13429.325
557.051	13382.180
557.408	13345.400
557.764	13287.890
558.120	13265.153
558.476	13192.262
558.832	13180.225
559.188	13138.430
559.545	13128.065
559.901	13115.025
560.257	13113.019
560.612	13097.972
560.968	13106.666
561.324	13090.951
561.680	13074.901
562.036	13020.400
562.391	12966.902
562.747	12931.794
563.103	12880.971
563.458	12822.123
563.814	12778.991
564.169	12760.601
564.525	12756.588
564.880	12748.898
565.236	12709.778
565.591	12664.973
565.946	12641.568
566.302	12617.828
566.657	12604.119
567.012	12567.674
567.367	12500.467
567.722	12444.963
568.077	12440.950
568.432	12384.443
568.787	12327.267
569.142	12284.135
569.497	12221.274
569.852	12207.231
570.207	12148.049
570.561	12105.919
570.916	12078.836
571.271	12032.025
571.625	12007.951
571.980	11959.134
572.335	11914.664
572.689	11907.977
573.044	11849.129
573.398	11792.956
573.752	11743.471
574.107	11656.537
574.461	11634.803
574.815	11586.321
575.169	11561.912
575.524	11519.448
575.878	11507.745
576.232	11491.362
576.586	11466.953
576.940	11445.888
577.294	11398.743
577.648	11328.862
578.002	11264.664
578.355	11219.525
578.709	11173.717
579.063	11131.588
579.417	11066.053
579.770	11011.886
580.124	10984.134
580.477	10964.072
580.831	10944.345
581.185	10890.513
581.538	10854.067
581.891	10799.232
582.245	10771.145
582.598	10731.691
582.951	10697.586
583.305	10617.339
583.658	10603.630
584.011	10561.835
584.364	10521.711
584.717	10480.585
585.070	10416.053
585.423	10353.861
585.776	10293.007
586.129	10234.828
586.482	10195.708
586.835	10143.547
587.187	10102.087
587.540	10068.650
587.893	10027.524
588.245	9999.437
588.598	9973.691
588.950	9927.884
589.303	9912.503
589.655	9880.739
590.008	9819.550
590.360	9790.795
590.713	9786.114
591.065	9723.254
591.417	9685.137
591.769	9634.314
592.121	9579.813
592.474	9569.113
592.826	9533.002
593.178	9456.767
593.530	9409.288
593.882	9362.143
594.234	9298.280
594.585	9288.583
594.937	9234.416
595.289	9200.646
595.641	9185.934
595.992	9125.414
596.344	9073.254
596.696	9072.920
597.047	8999.694
597.399	8945.193
597.750	8885.342
598.102	8833.851
598.453	8838.532
598.804	8814.792
599.156	8759.622
599.507	8721.505
599.858	8696.428
600.209	8655.970
600.561	8587.091
600.912	8522.894
601.263	8455.352
601.614	8395.836
601.965	8344.344
602.316	8279.812
602.666	8235.676
603.017	8196.222
603.368	8164.792
603.719	8135.368
604.070	8086.551
604.420	8064.817
604.771	8025.363
605.121	7977.549
605.472	7927.729
605.822	7869.884
606.173	7826.751
606.523	7764.560
606.874	7695.013
607.224	7671.273
607.574	7625.465
607.924	7591.360
608.275	7529.503
608.625	7462.631
608.975	7431.870
609.325	7397.430
609.675	7321.530
610.025	7284.750
610.375	7229.915
610.725	7203.166
611.074	7156.021
611.424	7127.600
611.774	7063.068
612.124	7027.291
612.473	6957.744
612.823	6916.617
613.173	6850.414
613.522	6809.956
613.872	6743.083
614.221	6686.242
614.570	6602.986
614.920	6553.500
615.269	6486.962
615.618	6437.142
615.968	6384.313
616.317	6326.802
616.666	6287.682
617.015	6265.614
617.364	6205.429
617.713	6157.949
618.062	6104.452
618.411	6031.895
618.760	6000.799
619.109	5936.602
619.457	5870.732
619.806	5873.073
620.155	5822.250
620.503	5794.832
620.852	5771.427
621.201	5726.957
621.549	5716.591
621.898	5689.842
622.246	5620.629
622.594	5589.868
622.943	5541.385
623.291	5502.265
623.639	5445.758
623.988	5358.824
624.336	5300.310
624.684	5245.475
625.032	5193.983
625.380	5157.872
625.728	5102.368
626.076	5073.947
626.424	5059.235
626.772	5019.446
627.120	4977.316
627.467	4935.855
627.815	4892.388
628.163	4853.602
628.510	4799.101
628.858	4763.325
629.206	4734.235
629.553	4707.486
629.901	4653.988
630.248	4618.211
630.595	4594.806
630.943	4563.710
631.290	4519.240
631.637	4464.070
631.984	4413.247
632.332	4395.860
632.679	4352.059
633.026	4318.288
633.373	4283.849
633.720	4248.741
634.067	4243.391
634.414	4224.667
634.760	4208.952
635.107	4176.853
635.454	4129.039
635.801	4105.968
636.147	4082.897
636.494	4042.774
636.841	4015.022
637.187	3985.264
637.534	3959.852
637.880	3932.434
638.226	3882.949
638.573	3855.197
638.919	3833.129
639.265	3801.364
639.612	3756.894
639.958	3714.765
640.304	3690.022
640.650	3680.325
640.996	3642.208
641.342	3623.149
641.688	3596.735
642.034	3579.348
642.380	3555.608
642.726	3531.534
643.071	3495.757
643.417	3467.002
643.763	3429.219
644.108	3378.396
644.454	3340.948
644.800	3323.895
645.145	3299.487
645.491	3263.710
645.836	3234.620
646.181	3200.181
646.527	3198.509
646.872	3178.447
647.217	3151.030
647.562	3128.628
647.908	3128.962
648.253	3111.241
648.598	3102.547
648.943	3079.811
649.288	3076.133
649.633	3045.706
649.978	3011.601
650.322	2962.449
650.667	2948.741
651.012	2914.636
651.357	2895.577
651.701	2857.460
652.046	2834.723
652.390	2834.054
652.735	2833.386
653.079	2813.658
653.424	2809.980
653.768	2794.934
654.113	2774.538
654.457	2761.498
654.801	2747.789
655.145	2731.071
655.490	2719.702
655.834	2682.254
656.178	2661.523
656.522	2669.883
656.866	2661.858
657.210	2640.459
657.554	2626.415
657.897	2597.995
658.241	2593.982
658.585	2574.255
658.929	2526.441
659.272	2502.701
659.616	2489.327
659.959	2464.250
660.303	2446.194
660.646	2424.795
660.990	2403.396
661.333	2392.028
661.677	2363.607
662.020	2325.155
662.363	2302.753
662.706	2277.676
663.050	2259.954
663.393	2238.555
663.736	2231.868
664.079	2219.162
664.422	2209.800
664.765	2199.769
665.108	2182.382
665.450	2165.330
665.793	2159.311
666.136	2142.593
666.479	2143.596
666.821	2118.185
667.164	2100.464
667.507	2094.111
667.849	2080.068
668.192	2057.665
668.534	2027.907
668.876	1995.808
669.219	2003.499
669.561	2003.499
669.903	1998.483
670.246	1983.771
670.588	1970.731
670.930	1979.424
671.272	1978.756
671.614	1947.326
671.956	1913.221
672.298	1883.463
672.640	1870.088
672.982	1862.732
673.323	1833.977
673.665	1809.903
674.007	1801.878
674.349	1794.188
674.690	1794.188
675.032	1795.191
675.373	1776.132
675.715	1771.117
676.056	1767.773
676.398	1751.055
676.739	1740.355
677.080	1734.337
677.421	1719.625
677.763	1718.622
678.104	1708.257
678.445	1696.888
678.786	1698.560
679.127	1705.582
679.468	1697.891
679.809	1694.882
680.150	1681.842
680.491	1672.480
680.831	1664.121
681.172	1655.427
681.513	1643.390
681.853	1621.323
682.194	1601.930
682.535	1600.258
682.875	1590.227
683.216	1596.245
683.556	1593.236
683.896	1571.837
684.237	1574.512
684.577	1577.521
684.917	1560.134
685.257	1555.453
685.598	1545.088
685.938	1535.057
686.278	1536.395
686.618	1531.379
686.958	1529.039
687.298	1526.029
687.637	1513.658
687.977	1500.283
688.317	1481.559
688.657	1483.900
688.996	1467.516
689.336	1455.479
689.676	1455.144
690.015	1449.795
690.355	1444.779
690.694	1446.785
691.034	1428.730
691.373	1426.724
691.712	1420.371
692.051	1413.015
692.391	1422.711
692.730	1407.331
693.069	1401.647
693.408	1397.300
693.747	1393.956
694.086	1385.263
694.425	1370.216
694.764	1355.170
695.103	1356.173
695.442	1355.170
695.780	1360.186
696.119	1354.836
696.458	1343.802
696.796	1340.793
697.135	1339.455
697.473	1330.762
697.812	1325.078
698.150	1317.722
698.489	1303.344
698.827	1303.678
699.165	1305.016
699.503	1292.644
699.842	1291.307
700.180	1300.669
700.518	1288.298
700.856	1298.329
701.194	1295.654
701.532	1290.304
701.870	1284.954
702.208	1278.267
702.545	1261.883
702.883	1256.533
703.221	1247.506
703.559	1243.159
703.896	1228.447
704.234	1219.419
704.571	1210.057
704.909	1202.032
705.246	1195.011
705.584	1189.327
705.921	1183.977
706.258	1187.320
706.596	1180.299
706.933	1178.961
707.270	1182.639
707.607	1176.955
707.944	1171.605
708.281	1165.587
708.618	1155.222
708.955	1163.915
709.292	1153.550
709.629	1137.500
709.966	1135.829
710.302	1120.448
710.639	1104.733
710.976	1100.721
711.312	1079.990
711.649	1091.358
711.985	1081.996
712.322	1092.027
712.658	1104.064
712.994	1117.773
713.331	1119.779
713.667	1128.138
714.003	1114.095
714.339	1124.795
714.676	1110.751
715.012	1101.724
715.348	1096.374
715.684	1091.358
716.020	1089.018
716.355	1089.352
716.691	1079.990
717.027	1079.321
717.363	1084.671
717.698	1085.340
718.034	1091.024
718.370	1093.365
718.705	1086.343
719.041	1079.656
719.376	1073.637
719.712	1062.603
720.047	1055.582
720.382	1046.554
720.718	1029.501
721.053	1030.504
721.388	1030.839
721.723	1017.799
722.058	1010.108
722.393	1004.424
722.728	1002.418
723.063	1004.424
723.398	997.737
723.733	996.065
724.068	1002.752
724.402	1004.424
724.737	1006.430
725.072	1002.752
725.406	997.403
725.741	1004.090
726.075	998.406
726.410	988.375
726.744	981.688
727.079	974.666
727.413	976.338
727.747	982.022
728.081	979.013
728.416	972.325
728.750	970.988
729.084	977.006
729.418	961.626
729.752	957.279
730.086	956.945
730.420	951.261
730.753	958.617
731.087	963.966
731.421	961.291
731.755	962.629
732.088	955.607
732.422	937.552
732.755	923.843
733.089	910.468
733.422	901.106
733.756	903.112
734.089	911.806
734.423	909.465
734.756	917.490
735.089	918.827
735.422	917.824
735.755	924.512
736.088	913.812
736.421	908.128
736.754	908.128
737.087	905.119
737.420	907.793
737.753	911.137
738.086	902.109
738.418	902.109
738.751	896.760
739.084	893.082
739.416	904.116
739.749	900.438
740.081	900.103
740.414	907.125
740.746	901.775
741.079	899.769
741.411	902.778
741.743	889.404
742.075	894.419
742.407	893.750
742.740	893.082
743.072	889.069
743.404	892.413
743.736	875.695
744.068	867.336
744.399	866.333
744.731	861.986
745.063	844.933
745.395	843.262
745.726	840.587
746.058	861.317
746.390	866.333
746.721	866.333
747.053	863.323
747.384	864.661
747.715	866.667
748.047	864.995
748.378	854.964
748.709	842.258
749.040	834.568
749.371	835.571
749.703	830.556
750.034	833.899
750.365	832.562
750.696	830.221
751.026	839.918
751.357	841.590
751.688	847.943
752.019	854.630
752.350	841.255
752.680	841.255
753.011	841.590
753.341	835.237
753.672	827.212
754.002	814.841
754.333	812.835
754.663	816.513
754.993	817.181
755.324	814.172
755.654	817.516
755.984	824.203
756.314	835.571
756.644	846.940
756.974	848.277
757.304	846.940
757.634	841.590
757.964	839.249
758.294	828.550
758.623	813.838
758.953	812.835
759.283	806.816
759.612	800.129
759.942	811.832
760.272	814.172
760.601	814.172
760.930	820.525
761.260	821.528
761.589	834.234
761.918	849.280
762.248	837.577
762.577	830.556
762.906	833.899
763.235	833.231
763.564	818.853
763.893	808.822
764.222	792.104
764.551	783.745
764.880	783.076
765.209	788.426
765.537	782.073
765.866	791.101
766.195	783.411
766.523	783.076
766.852	781.405
767.180	790.432
767.509	779.733
767.837	787.757
768.165	777.727
768.494	789.764
768.822	795.782
769.150	801.801
769.478	797.454
769.806	804.141
770.134	805.144
770.462	805.479
770.790	799.460
771.118	795.782
771.446	800.129
771.774	801.132
772.102	794.779
772.429	782.742
772.757	785.083
773.085	787.423
773.412	797.454
773.740	798.457
774.067	802.804
774.395	797.788
774.722	803.138
775.049	806.482
775.376	798.791
775.704	784.079
776.031	779.398
776.358	777.392
776.685	784.748
777.012	787.423
777.339	780.736
777.666	785.751
777.993	780.736
778.320	778.061
778.646	769.368
778.973	771.374
779.300	763.683
779.626	757.330
779.953	757.330
780.279	766.024
780.606	769.033
780.932	772.042
781.259	766.358
781.585	758.668
781.911	766.358
782.237	762.012
782.564	754.321
782.890	746.965
783.216	741.950
783.542	742.284
783.868	760.005
784.194	758.668
784.519	763.683
784.845	762.012
785.171	775.386
785.497	782.742
785.822	787.757
786.148	775.720
786.474	774.383
786.799	772.711
787.125	777.058
787.450	766.358
787.775	763.683
788.101	757.330
788.426	750.978
788.751	750.309
789.076	749.975
789.401	747.634
789.726	754.321
790.051	743.622
790.376	739.609
790.701	750.643
791.026	756.327
791.351	753.318
791.676	759.002
792.000	758.668
792.325	765.355
792.650	767.361
792.974	757.665
793.299	757.999
793.623	763.349
793.948	753.318
794.272	747.634
794.596	745.962
794.921	747.300
795.245	751.312
795.569	746.297
795.893	739.609
796.217	741.281
796.541	736.600
796.865	739.609
797.189	745.962
797.513	749.640
797.837	750.643
798.160	752.984
798.484	754.990
798.808	753.987
799.131	756.327
799.455	758.668
799.778	756.662
800.102	761.008
800.425	759.002
800.749	759.337
801.072	771.039
801.395	771.708
801.718	767.027
802.042	770.371
802.365	763.015
802.688	758.668
803.011	757.330
803.334	743.622
803.657	736.266
803.979	743.287
804.302	740.278
804.625	738.606
804.948	738.272
805.270	747.300
805.593	753.318
805.915	765.021
806.238	755.324
806.560	749.975
806.883	752.315
807.205	764.686
807.527	759.002
807.850	762.346
808.172	747.634
808.494	740.278
808.816	742.619
809.138	744.290
809.460	742.953
809.782	743.287
810.104	742.284
810.426	737.269
810.747	742.284
811.069	747.634
811.391	741.615
811.712	733.256
812.034	732.253
812.355	723.560
812.677	732.253
812.998	744.959
813.320	741.615
813.641	738.606
813.962	747.968
814.284	738.606
814.605	739.275
814.926	732.253
815.247	714.198
815.568	709.517
815.889	715.201
816.210	707.845
816.531	716.538
816.851	720.551
817.172	730.916
817.493	727.238
817.814	734.259
818.134	735.931
818.455	735.931
818.775	732.922
819.096	739.944
819.416	731.919
819.736	732.922
820.057	731.919
820.377	722.891
820.697	727.238
821.017	735.263
821.337	729.244
821.657	735.931
821.977	737.269
822.297	733.925
822.617	739.944
822.937	740.278
823.257	739.944
823.577	745.628
823.896	741.281
824.216	749.975
824.535	747.634
824.855	750.309
825.174	750.978
825.494	751.312
825.813	747.634
826.132	745.962
826.452	742.284
826.771	744.625
827.090	736.266
827.409	727.238
827.728	718.544
828.047	716.204
828.366	714.866
828.685	718.879
829.004	715.201
829.323	723.226
829.642	721.554
829.960	727.238
830.279	732.922
830.597	739.944
830.916	736.934
831.235	746.297
831.553	739.944
831.871	750.978
832.190	745.628
832.508	732.922
832.826	723.226
833.144	733.591
833.463	731.919
833.781	726.569
834.099	719.882
834.417	726.904
834.734	737.269
835.052	744.959
835.370	737.603
835.688	742.284
836.006	753.318
836.323	754.990
836.641	754.321
836.958	754.321
837.276	756.662
837.593	754.321
837.911	749.640
838.228	753.987
838.545	762.012
838.863	755.324
839.180	753.987
839.497	755.659
839.814	757.999
840.131	756.996
840.448	751.646
840.765	739.609
841.082	735.597
841.399	739.609
841.716	731.250
842.032	729.913
842.349	723.894
842.666	725.900
842.982	728.241
843.299	739.609
843.615	729.244
843.932	725.566
844.248	715.535
844.564	719.548
844.880	712.860
845.197	725.232
845.513	730.247
845.829	730.916
846.145	740.947
846.461	744.290
846.777	744.290
847.093	754.321
847.409	746.297
847.724	733.256
848.040	743.956
848.356	738.606
848.671	750.643
848.987	748.637
849.303	744.625
849.618	741.615
849.933	744.625
850.249	733.925
850.564	744.959
850.879	749.640
851.195	751.981
851.510	757.330
851.825	756.996
852.140	761.677
852.455	765.690
852.770	749.640
853.085	734.928
853.399	731.250
853.714	712.526
854.029	709.851
854.344	702.495
854.658	695.808
854.973	705.170
855.287	708.514
855.602	714.532
855.916	730.916
856.231	760.340
856.545	764.686
856.859	765.021
857.173	768.364
857.488	774.049
857.802	761.677
858.116	749.975
858.430	710.854
858.744	703.498
859.058	711.857
859.371	707.845
859.685	699.486
859.999	705.504
860.313	701.158
860.626	712.192
860.940	717.207
861.253	714.198
861.567	709.517
861.880	708.179
862.193	713.863
862.507	718.879
862.820	719.882
863.133	723.226
863.446	723.894
863.759	720.216
864.073	721.554
864.386	712.860
864.698	717.876
865.011	711.857
865.324	716.204
865.637	715.870
865.950	721.554
866.262	723.560
866.575	725.900
866.887	721.888
867.200	731.585
867.512	721.554
867.825	727.572
868.137	727.572
868.449	726.569
868.762	734.928
869.074	737.603
869.386	734.594
869.698	732.588
870.010	722.891
870.322	731.585
870.634	735.931
870.946	726.904
871.258	729.913
871.570	734.259
871.881	734.259
872.193	740.612
872.504	726.569
872.816	723.560
873.128	729.913
873.439	725.232
873.750	717.876
874.062	721.888
874.373	723.894
874.684	735.931
874.995	733.256
875.307	733.925
875.618	733.591
875.929	734.259
876.240	722.222
876.550	718.210
876.861	708.514
877.172	705.839
877.483	701.158
877.794	700.155
878.104	702.495
878.415	714.198
878.725	704.836
879.036	709.517
879.346	721.554
879.657	721.888
879.967	733.591
880.277	725.900
880.587	729.244
880.898	728.910
881.208	727.907
881.518	716.873
881.828	712.526
882.138	702.161
882.448	701.492
882.757	694.805
883.067	701.826
883.377	696.811
883.687	692.130
883.996	696.142
884.306	698.148
884.615	704.167
884.925	700.823
885.234	702.161
885.543	713.195
885.853	716.538
886.162	725.900
886.471	721.219
886.780	723.560
887.089	733.925
887.398	724.897
887.707	721.888
888.016	726.235
888.325	715.870
888.634	715.870
888.943	713.195
889.251	714.198
889.560	722.557
889.869	723.894
890.177	730.247
890.486	732.588
890.794	739.944
891.102	733.591
891.411	726.235
891.719	724.897
892.027	726.904
892.335	723.226
892.644	724.229
892.952	720.885
893.260	727.907
893.568	726.904
893.875	723.226
894.183	715.535
894.491	713.529
894.799	707.845
895.106	711.857
895.414	710.520
895.722	709.517
896.029	710.854
896.337	711.523
896.644	703.164
896.951	712.192
897.259	709.517
897.566	718.879
897.873	718.544
898.180	714.532
898.487	717.207
898.794	726.569
899.101	730.247
899.408	728.910
899.715	720.551
900.022	725.232
900.329	737.269
900.635	732.588
900.942	729.244
901.248	724.229
901.555	719.882
901.861	719.213
902.168	721.554
902.474	714.532
902.781	709.182
903.087	710.185
903.393	710.185
903.699	715.201
904.005	708.514
904.311	707.511
904.617	708.179
904.923	720.885
905.229	716.873
