537.032	20317.856
537.391	20371.354
537.749	20444.245
538.108	20490.721
538.466	20529.173
538.825	20516.802
539.183	20556.256
539.542	20578.659
539.900	20656.231
540.258	20653.556
540.617	20720.428
540.975	20757.208
541.333	20871.894
541.691	20953.144
542.049	20994.605
542.407	21024.364
542.765	21116.982
543.123	21181.848
543.481	21251.396
543.839	21338.998
544.197	21405.537
544.555	21578.067
544.912	21744.246
545.270	21952.553
545.628	22159.523
545.985	22336.401
546.343	22539.693
546.700	22738.973
547.058	22874.724
547.415	23068.654
547.773	23199.724
548.130	23341.494
548.488	23518.706
548.845	23711.967
549.202	23881.155
549.559	23987.147
549.916	24082.775
550.274	24167.369
550.631	24298.104
550.988	24373.670
551.345	24434.524
551.702	24481.335
552.059	24652.528
552.416	24786.273
552.772	24990.903
553.129	25093.552
553.486	25215.260
553.843	25351.345
554.199	25506.155
554.556	25591.418
554.913	25709.782
555.269	25742.884
555.626	25850.214
555.982	25933.136
556.339	26014.051
556.695	26144.453
557.051	26272.513
557.408	26376.834
557.764	26495.867
558.120	26581.130
558.476	26738.280
558.832	26839.592
559.188	26919.504
559.545	26912.817
559.901	26936.222
560.257	27032.184
560.612	27036.865
560.968	27107.750
561.324	27141.187
561.680	27254.535
562.036	27397.642
562.391	27486.248
562.747	27536.403
563.103	27670.148
563.458	27733.008
563.814	27781.490
564.169	27795.533
564.525	27811.248
564.880	27925.266
565.236	27988.126
565.591	28057.673
565.946	28097.463
566.302	28264.644
566.657	28306.773
567.012	28415.107
567.367	28363.949
567.722	28361.609
568.077	28426.475
568.432	28536.480
568.787	28571.923
569.142	28644.479
569.497	28704.999
569.852	28758.162
570.207	28862.149
570.561	28820.354
570.916	28776.218
571.271	28698.311
571.625	28652.169
571.980	28580.616
572.335	28538.821
572.689	28466.933
573.044	28468.270
573.398	28502.375
573.752	28550.523
574.107	28533.805
574.461	28561.557
574.815	28573.260
575.169	28641.470
575.524	28642.139
575.878	28554.870
576.232	28516.084
576.586	28549.855
576.940	28535.477
577.294	28575.935
577.648	28565.570
578.002	28521.434
578.355	28628.095
578.709	28609.371
579.063	28598.337
579.417	28652.169
579.770	28687.946
580.124	28651.835
580.477	28735.091
580.831	28733.085
581.185	28851.784
581.538	28967.473
581.891	29027.658
582.245	29112.921
582.598	29323.235
582.951	29449.958
583.305	29542.911
583.658	29760.915
584.011	29918.734
584.364	30137.741
584.717	30393.862
585.070	30534.295
585.423	30756.311
585.776	31041.522
586.129	31104.048
586.482	31332.083
586.835	31527.685
587.187	31638.359
587.540	31865.056
587.893	32059.321
588.245	32255.591
588.598	32570.561
588.950	32750.782
589.303	32855.772
589.655	33097.181
590.008	33207.186
590.360	33360.659
590.713	33499.419
591.065	33611.430
591.417	33658.910
591.769	33803.020
592.121	33953.483
592.474	34114.311
592.826	34309.913
593.178	34395.175
593.530	34524.574
593.882	34721.847
594.234	34813.463
594.585	34762.305
594.937	34750.937
595.289	34761.971
595.641	34778.020
595.992	34781.029
596.344	34818.478
596.696	34903.740
597.047	35035.145
597.399	35199.985
597.750	35329.718
598.102	35441.729
598.453	35547.722
598.804	35714.903
599.156	35826.246
599.507	35863.026
599.858	35964.003
600.209	36043.916
600.561	36133.190
600.912	36182.342
601.263	36102.763
601.614	36244.533
601.965	36363.566
602.316	36350.191
602.666	36357.882
603.017	36416.395
603.368	36483.268
603.719	36604.641
604.070	36516.035
604.420	36649.111
604.771	36683.885
605.121	36656.133
605.472	36652.121
605.822	36545.125
606.173	36471.565
606.523	36387.640
606.874	36248.880
607.224	36174.317
607.574	36083.036
607.924	36018.170
608.275	35991.086
608.625	36002.789
608.975	36092.398
609.325	36027.198
609.675	35966.678
610.025	35951.966
610.375	35874.728
610.725	35864.363
611.074	35669.764
611.424	35488.206
611.774	35382.881
612.124	35378.200
612.473	35375.526
612.823	35360.814
613.173	35371.179
613.522	35467.809
613.872	35522.979
614.221	35536.019
614.570	35595.870
614.920	35524.317
615.269	35493.221
615.618	35389.234
615.968	35336.405
616.317	35385.222
616.666	35392.244
617.015	35289.594
617.364	35133.113
617.713	34984.990
618.062	34865.289
618.411	34629.898
618.760	34300.217
619.109	34012.999
619.457	33760.222
619.806	33711.405
620.155	33588.025
620.503	33443.246
620.852	33376.374
621.201	33306.158
621.549	33208.858
621.898	33061.739
622.246	32913.951
622.594	32809.964
622.943	32633.755
623.291	32455.874
623.639	32286.018
623.988	32205.437
624.336	32225.499
624.684	32171.666
625.032	32139.233
625.380	32231.517
625.728	32356.569
626.076	32408.729
626.424	32432.135
626.772	32409.064
627.120	32397.695
627.467	32409.732
627.815	32503.354
628.163	32478.277
628.510	32589.285
628.858	32677.891
629.206	32823.338
629.553	32952.402
629.901	33026.631
630.248	33007.906
630.595	33010.247
630.943	32941.368
631.290	32899.907
631.637	32790.237
631.984	32712.665
632.332	32575.576
632.679	32481.286
633.026	32536.790
633.373	32601.656
633.720	32580.926
634.067	32595.972
634.414	32574.239
634.760	32691.934
635.107	32765.159
635.454	32684.244
635.801	32579.254
636.147	32627.737
636.494	32629.743
636.841	32554.846
637.187	32442.500
637.534	32308.755
637.880	32191.059
638.226	31993.451
638.573	31761.070
638.919	31541.059
639.265	31427.042
639.612	31360.504
639.958	31232.109
640.304	31074.958
640.650	31005.077
640.996	30816.496
641.342	30704.151
641.688	30544.994
642.034	30222.335
642.380	29917.731
642.726	29746.537
643.071	29637.535
643.417	29604.433
643.763	29505.128
644.108	29363.358
644.454	29415.518
644.800	29404.819
645.145	29398.800
645.491	29278.764
645.836	29161.069
646.181	29027.993
646.527	28905.616
646.872	28655.179
647.217	28489.001
647.562	28336.532
647.908	28198.774
648.253	28005.847
648.598	27794.530
648.943	27616.650
649.288	27480.899
649.633	27478.558
649.978	27338.795
650.322	27200.369
650.667	27079.998
651.012	27062.946
651.357	27066.624
651.701	27022.488
652.046	26800.137
652.390	26659.705
652.735	26530.975
653.079	26465.775
653.424	26322.668
653.768	26095.636
654.113	25878.300
654.457	25790.697
654.801	25680.692
655.145	25626.191
655.490	25570.018
655.834	25572.693
656.178	25514.180
656.522	25494.787
656.866	25442.961
657.210	25457.004
657.554	25403.172
657.897	25332.621
658.241	25168.115
658.585	25125.317
658.929	25082.184
659.272	25063.460
659.616	24962.816
659.959	24858.161
660.303	24783.264
660.646	24737.791
660.990	24699.673
661.333	24665.903
661.677	24500.059
662.020	24248.284
662.363	24156.669
662.706	23991.494
663.050	23781.515
663.393	23515.362
663.736	23281.977
664.079	23131.514
664.422	23158.598
664.765	22999.441
665.108	22896.123
665.450	22733.623
665.793	22651.705
666.136	22561.761
666.479	22578.814
666.821	22416.314
667.164	22294.606
667.507	22133.778
667.849	22050.187
668.192	21898.387
668.534	21749.595
668.876	21474.750
669.219	21326.961
669.561	21182.517
669.903	21098.258
670.246	20986.246
670.588	20932.414
670.930	20798.335
671.272	20654.559
671.614	20530.511
671.956	20464.307
672.298	20372.357
672.640	20299.466
672.982	20190.130
673.323	20167.393
673.665	20092.830
674.007	20029.970
674.349	19872.820
674.690	19711.323
675.032	19636.426
675.373	19565.875
675.715	19510.371
676.056	19489.641
676.398	19461.889
676.739	19452.861
677.080	19449.852
677.421	19378.298
677.763	19316.441
678.104	19233.519
678.445	19163.638
678.786	19124.183
679.127	19106.462
679.468	19049.286
679.809	19071.354
680.150	19104.121
680.491	19089.409
680.831	19099.440
681.172	19070.351
681.513	19062.326
681.853	19119.836
682.194	19055.304
682.535	19043.602
682.875	18989.101
683.216	19030.227
683.556	19001.138
683.896	18945.299
684.237	18878.092
684.577	18850.675
684.917	18858.365
685.257	18889.126
685.598	18850.340
685.938	18829.275
686.278	18815.567
686.618	18735.654
686.958	18683.159
687.298	18533.699
687.637	18467.161
687.977	18296.971
688.317	18132.130
688.657	17991.364
688.996	17893.396
689.336	17850.597
689.676	17764.332
690.015	17687.094
690.355	17648.308
690.694	17677.063
691.034	17632.593
691.373	17510.216
691.712	17316.621
692.051	17208.287
692.391	17047.125
692.730	16882.618
693.069	16675.648
693.408	16554.609
693.747	16495.761
694.086	16413.508
694.425	16302.500
694.764	16114.254
695.103	15930.355
695.442	15749.465
695.780	15513.739
696.119	15304.429
696.458	15065.360
696.796	14854.043
697.135	14701.574
697.473	14617.983
697.812	14540.411
698.150	14474.876
698.489	14340.128
698.827	14343.137
699.165	14289.639
699.503	14172.947
699.842	14001.753
700.180	13809.161
700.518	13671.738
700.856	13610.550
701.194	13402.911
701.532	13229.711
701.870	13143.445
702.208	13088.944
702.545	13033.775
702.883	12908.389
703.221	12792.365
703.559	12692.391
703.896	12595.760
704.234	12454.994
704.571	12284.469
704.909	12085.189
705.246	11950.441
705.584	11833.749
705.921	11710.035
706.258	11596.017
706.596	11487.684
706.933	11429.170
707.270	11390.384
707.607	11329.530
707.944	11217.185
708.281	11121.891
708.618	10999.515
708.955	10909.571
709.292	10790.538
709.629	10660.806
709.966	10533.079
710.302	10413.043
710.639	10328.784
710.976	10294.345
711.312	10279.633
711.649	10221.454
711.985	10134.854
712.322	10093.727
712.658	10011.809
712.994	9934.237
713.331	9805.173
713.667	9662.400
714.003	9603.552
714.339	9553.064
714.676	9455.430
715.012	9394.910
715.348	9309.314
715.684	9254.813
716.020	9202.652
716.355	9106.690
716.691	9017.750
717.027	8945.862
717.363	8894.704
717.698	8822.482
718.034	8770.990
718.370	8668.341
718.705	8616.181
719.041	8571.711
719.376	8468.727
719.712	8339.663
720.047	8286.165
720.382	8247.045
720.718	8232.333
721.053	8135.702
721.388	8059.802
721.723	8037.400
722.058	8043.418
722.393	8016.669
722.728	7925.388
723.063	7847.148
723.398	7831.432
723.733	7805.018
724.068	7778.938
724.402	7737.811
724.737	7655.558
725.072	7592.363
725.406	7529.169
725.741	7441.566
726.075	7328.552
726.410	7234.262
726.744	7139.637
727.079	7086.473
727.413	6984.159
727.747	6908.927
728.081	6848.073
728.416	6819.987
728.750	6781.535
729.084	6730.378
729.418	6679.555
729.752	6661.165
730.086	6632.409
730.420	6572.224
730.753	6472.250
731.087	6360.239
731.421	6284.338
731.755	6222.481
732.088	6168.649
732.422	6089.071
732.755	6020.861
733.089	6004.812
733.422	5961.679
733.756	5918.880
734.089	5854.683
734.423	5793.495
734.756	5742.003
735.089	5712.245
735.422	5675.799
735.755	5637.347
736.088	5578.834
736.421	5548.407
736.754	5515.974
737.087	5498.253
737.420	5462.810
737.753	5428.037
738.086	5413.325
738.418	5430.377
738.751	5407.641
739.084	5402.960
739.416	5377.214
739.749	5357.821
740.081	5347.121
740.414	5357.152
740.746	5328.062
741.079	5314.354
741.411	5282.255
741.743	5266.205
742.075	5247.481
742.407	5221.066
742.740	5150.182
743.072	5096.684
743.404	5081.972
743.736	5074.616
744.068	5049.873
744.399	5029.811
744.731	5017.105
745.063	5034.827
745.395	5037.167
745.726	5000.053
746.058	4971.967
746.390	4923.818
746.721	4880.686
747.053	4830.866
747.384	4794.086
747.715	4775.362
748.047	4775.696
748.378	4754.297
748.709	4755.634
749.040	4739.585
749.371	4730.891
749.703	4719.523
750.034	4712.836
750.365	4665.691
750.696	4637.939
751.026	4630.583
751.357	4655.660
751.688	4647.301
752.019	4635.933
752.350	4596.143
752.680	4597.815
753.011	4622.224
753.341	4599.487
753.672	4571.401
754.002	4548.998
754.333	4540.305
754.663	4535.624
754.993	4531.946
755.324	4511.215
755.654	4522.918
755.984	4516.231
756.314	4537.964
756.644	4516.900
756.974	4499.178
757.304	4510.212
757.634	4497.507
757.964	4458.052
758.294	4445.680
758.623	4415.253
758.953	4410.907
759.283	4431.637
759.612	4395.860
759.942	4401.210
760.272	4402.882
760.601	4377.471
760.930	4349.384
761.260	4360.084
761.589	4303.576
761.918	4287.527
762.248	4233.695
762.577	4218.648
762.906	4196.246
763.235	4190.896
763.564	4148.098
763.893	4158.798
764.222	4124.358
764.551	4091.256
764.880	4067.851
765.209	4042.774
765.537	4011.009
765.866	3995.963
766.195	3974.230
766.523	4000.644
766.852	4016.359
767.180	3994.291
767.509	3986.935
767.837	3987.270
768.165	3957.512
768.494	3925.413
768.822	3879.939
769.150	3852.856
769.478	3840.485
769.806	3819.086
770.134	3800.361
770.462	3805.042
770.790	3792.337
771.118	3748.535
771.446	3730.145
771.774	3720.114
772.102	3698.381
772.429	3654.579
772.757	3610.444
773.085	3594.060
773.412	3587.038
773.740	3563.298
774.067	3532.203
774.395	3509.132
774.722	3512.141
775.049	3508.463
775.376	3491.076
775.704	3476.699
776.031	3455.634
776.358	3440.587
776.685	3427.213
777.012	3379.065
777.339	3324.564
777.666	3289.456
777.993	3254.682
778.320	3233.617
778.646	3195.500
778.973	3162.398
779.300	3156.045
779.626	3139.327
779.953	3111.575
780.279	3088.504
780.606	3045.371
780.932	3012.604
781.259	2985.855
781.585	2938.710
781.911	2924.667
782.237	2898.921
782.564	2877.187
782.890	2845.088
783.216	2824.358
783.542	2786.241
783.868	2763.838
784.194	2725.387
784.519	2708.000
784.845	2651.827
785.171	2631.097
785.497	2594.985
785.822	2561.215
786.148	2539.816
786.474	2517.748
786.799	2483.643
787.125	2470.268
787.450	2457.228
787.775	2448.869
788.101	2450.875
788.426	2455.222
788.751	2426.801
789.076	2399.049
789.401	2395.371
789.726	2357.254
790.051	2326.158
790.376	2302.418
790.701	2273.998
791.026	2265.973
791.351	2245.242
791.676	2220.165
792.000	2202.444
792.325	2197.429
792.650	2161.986
792.974	2111.832
793.299	2081.071
793.623	2050.309
793.948	2018.879
794.272	2004.502
794.596	1974.075
794.921	1967.722
795.245	1954.013
795.569	1928.601
795.893	1922.917
796.217	1909.208
796.541	1887.475
796.865	1862.398
797.189	1844.008
797.513	1828.961
797.837	1819.599
798.160	1795.191
798.484	1774.460
798.808	1755.067
799.131	1741.024
799.455	1715.947
799.778	1694.213
800.102	1667.799
800.425	1649.075
800.749	1642.387
801.072	1624.332
801.395	1623.329
801.718	1614.301
802.042	1592.567
802.365	1573.509
802.688	1550.772
803.011	1524.692
803.334	1507.305
803.657	1482.562
803.979	1463.838
804.302	1461.163
804.625	1453.138
804.948	1451.801
805.270	1442.104
805.593	1425.386
805.915	1404.321
806.238	1398.972
806.560	1385.932
806.883	1396.297
807.205	1396.297
807.527	1392.953
807.850	1406.996
808.172	1406.328
808.494	1390.613
808.816	1402.650
809.138	1393.622
809.460	1391.950
809.782	1394.625
810.104	1393.287
810.426	1398.972
810.747	1418.030
811.069	1413.349
811.391	1419.702
811.712	1419.033
812.034	1420.371
812.355	1436.420
812.677	1441.101
812.998	1438.092
813.320	1441.436
813.641	1445.114
813.962	1452.804
814.284	1453.138
814.605	1449.126
814.926	1449.460
815.247	1448.457
815.568	1445.114
815.889	1440.098
816.210	1439.095
816.531	1451.467
816.851	1437.758
817.172	1440.098
817.493	1451.467
817.814	1458.822
818.134	1470.191
818.455	1479.887
818.775	1487.243
819.096	1507.974
819.416	1530.710
819.736	1542.747
820.057	1552.110
820.377	1560.134
820.697	1573.509
821.017	1573.843
821.337	1580.865
821.657	1579.862
821.977	1586.214
822.297	1595.242
822.617	1611.626
822.937	1621.323
823.257	1632.356
823.577	1648.740
823.896	1662.783
824.216	1677.495
824.535	1700.566
824.855	1702.238
825.174	1708.925
825.494	1718.622
825.813	1721.966
826.132	1727.984
826.452	1726.981
826.771	1735.340
827.090	1737.012
827.409	1739.687
827.728	1748.380
828.047	1769.111
828.366	1777.135
828.685	1772.789
829.004	1768.776
829.323	1791.513
829.642	1793.853
829.960	1805.556
830.279	1794.188
830.597	1799.538
830.916	1817.259
831.235	1825.952
831.553	1815.921
831.871	1817.928
832.190	1819.599
832.508	1835.314
832.826	1843.339
833.144	1842.336
833.463	1845.345
833.781	1847.686
834.099	1863.401
834.417	1872.763
834.734	1851.364
835.052	1857.048
835.370	1870.422
835.688	1878.113
836.006	1885.134
836.323	1890.818
836.641	1893.828
836.958	1909.877
837.276	1899.846
837.593	1903.524
837.911	1897.840
838.228	1909.543
838.545	1929.605
838.863	1930.273
839.180	1945.320
839.497	1954.013
839.814	1952.341
840.131	1973.072
840.448	1966.384
840.765	1949.666
841.082	1959.028
841.399	1956.019
841.716	1954.682
842.032	1950.669
842.349	1940.638
842.666	1939.301
842.982	1932.614
843.299	1927.598
843.615	1934.954
843.932	1940.973
844.248	1950.001
844.564	1947.660
844.880	1966.050
845.197	1975.412
845.513	1973.406
845.829	1971.400
846.145	1977.084
846.461	1995.140
846.777	2005.505
847.093	2003.164
847.409	2001.158
847.724	2000.155
848.040	1993.468
848.356	1990.124
848.671	1962.372
848.987	1957.357
849.303	1943.982
849.618	1947.994
849.933	1960.366
850.249	1969.059
850.564	1964.378
850.879	1965.381
851.195	1956.019
851.510	1944.985
851.825	1928.267
852.140	1903.190
852.455	1889.815
852.770	1874.769
853.085	1878.781
853.399	1880.119
853.714	1877.778
854.029	1869.754
854.344	1863.066
854.658	1856.045
854.973	1855.042
855.287	1836.652
855.602	1823.612
855.916	1814.250
856.231	1832.639
856.545	1822.609
856.859	1808.900
857.173	1803.884
857.488	1799.203
857.802	1785.494
858.116	1788.838
858.430	1756.739
858.744	1753.396
859.058	1752.393
859.371	1736.009
859.685	1736.678
859.999	1735.340
860.313	1722.634
860.626	1725.309
860.940	1726.647
861.253	1708.257
861.567	1706.251
861.880	1696.888
862.193	1678.164
862.507	1672.480
862.820	1668.133
863.133	1644.394
863.446	1641.050
863.759	1630.350
864.073	1610.957
864.386	1608.282
864.698	1593.236
865.011	1580.865
865.324	1589.224
865.637	1589.558
865.950	1581.533
866.262	1582.202
866.575	1580.530
866.887	1581.533
867.200	1568.493
867.512	1560.803
867.825	1552.110
868.137	1546.091
868.449	1523.689
868.762	1510.314
869.074	1489.918
869.386	1483.565
869.698	1449.795
870.010	1420.036
870.322	1405.659
870.634	1394.959
870.946	1384.260
871.258	1374.563
871.570	1358.514
871.881	1362.526
872.193	1372.891
872.504	1356.842
872.816	1349.152
873.128	1341.127
873.439	1333.771
873.750	1316.050
874.062	1299.332
874.373	1274.255
874.684	1256.868
874.995	1249.177
875.307	1228.447
875.618	1217.747
875.929	1208.051
876.240	1192.670
876.550	1189.661
876.861	1180.967
877.172	1166.924
877.483	1157.896
877.794	1143.185
878.104	1128.473
878.415	1125.798
878.725	1100.052
879.036	1095.371
879.346	1093.365
879.657	1091.358
879.967	1077.650
880.277	1068.956
880.587	1059.594
880.898	1051.904
881.208	1038.529
881.518	1031.842
881.828	1013.786
882.138	1014.789
882.448	1012.449
882.757	996.399
883.067	991.050
883.377	993.390
883.687	972.994
883.996	961.626
884.306	952.598
884.615	947.583
884.925	937.886
885.234	932.871
885.543	922.840
885.853	914.815
886.162	913.812
