479.501	1499.949
479.866	1502.624
480.231	1512.655
480.595	1520.679
480.960	1525.026
481.325	1536.729
481.690	1553.113
482.055	1561.137
482.419	1564.815
482.784	1583.205
483.148	1587.218
483.513	1591.230
483.878	1609.285
484.242	1641.719
484.607	1656.431
484.971	1687.192
485.335	1702.573
485.700	1717.284
486.064	1740.690
486.428	1746.374
486.792	1757.074
487.157	1791.179
487.521	1812.912
487.885	1838.992
488.249	1865.407
488.613	1901.518
488.977	1949.332
489.341	1984.440
489.705	2006.842
490.069	2050.309
490.432	2084.749
490.796	2105.479
491.160	2137.578
491.524	2173.020
491.887	2214.816
492.251	2274.666
492.615	2309.106
492.978	2372.634
493.342	2442.851
493.705	2511.729
494.069	2550.515
494.432	2602.676
494.795	2648.483
495.159	2710.006
495.522	2773.200
495.885	2832.048
496.248	2881.199
496.612	2950.078
496.975	3005.917
497.338	3065.099
497.701	3153.705
498.064	3212.552
498.427	3289.790
498.790	3371.375
499.153	3466.333
499.515	3566.976
499.878	3633.515
500.241	3694.368
500.604	3782.974
500.966	3868.237
501.329	3956.174
501.692	4048.792
502.054	4126.030
502.417	4241.385
502.779	4324.641
503.142	4392.851
503.504	4474.436
503.866	4550.670
504.229	4635.598
504.591	4741.591
504.953	4815.151
505.315	4912.450
505.678	5024.796
506.040	5130.789
506.402	5230.763
506.764	5319.703
507.126	5382.898
507.488	5477.857
507.850	5568.134
508.212	5663.093
508.573	5741.668
508.935	5837.296
509.297	5899.822
509.659	5993.778
510.020	6097.764
510.382	6187.039
510.744	6262.270
511.105	6341.514
511.467	6411.730
511.828	6505.017
512.190	6581.586
512.551	6635.084
512.913	6712.322
513.274	6791.232
513.635	6887.194
513.996	6961.756
514.358	7060.728
514.719	7174.076
515.080	7280.069
515.441	7357.307
515.802	7410.136
516.163	7482.024
516.524	7582.333
516.885	7629.143
517.246	7686.988
517.607	7744.164
517.967	7817.389
518.328	7906.330
518.689	7957.153
519.050	8013.326
519.410	8113.634
519.771	8143.058
520.131	8197.894
520.492	8265.435
520.852	8306.561
521.213	8347.688
521.573	8388.146
521.934	8414.226
522.294	8476.083
522.654	8512.194
523.015	8514.200
523.375	8566.695
523.735	8636.577
524.095	8685.059
524.455	8719.164
524.815	8770.322
525.175	8799.411
525.535	8883.002
525.895	8920.450
526.255	8931.150
526.615	8952.215
526.974	9020.425
527.334	9048.845
527.694	9088.969
528.054	9079.607
528.413	9088.969
528.773	9128.758
529.132	9135.780
529.492	9139.792
529.851	9164.200
530.211	9199.643
530.570	9267.184
530.930	9294.267
531.289	9294.936
531.648	9375.852
532.007	9399.257
532.367	9422.328
532.726	9468.804
533.085	9485.188
533.444	9519.962
533.803	9555.070
534.162	9533.002
534.521	9522.637
534.880	9541.361
535.239	9520.631
535.597	9510.600
535.956	9544.036
536.315	9565.435
536.674	9608.902
537.032	9642.004
537.391	9661.397
537.749	9694.499
538.108	9711.551
538.466	9687.143
538.825	9697.508
539.183	9690.152
539.542	9712.220
539.900	9711.217
540.258	9709.545
540.617	9708.877
540.975	9748.331
541.333	9752.344
541.691	9781.767
542.049	9787.786
542.407	9775.080
542.765	9801.495
543.123	9808.516
543.481	9790.461
543.839	9779.427
544.197	9734.288
544.555	9730.944
544.912	9760.034
545.270	9769.062
545.628	9782.102
545.985	9786.783
546.343	9804.504
546.700	9808.516
547.058	9819.885
547.415	9801.495
547.773	9798.151
548.130	9798.151
548.488	9817.210
548.845	9822.894
549.202	9873.048
549.559	9874.051
549.916	9893.444
550.274	9889.432
550.631	9861.680
550.988	9838.275
551.345	9829.247
551.702	9773.743
552.059	9793.470
552.416	9767.724
552.772	9768.059
553.129	9782.436
553.486	9796.479
553.843	9785.445
554.199	9804.170
554.556	9774.412
554.913	9769.730
555.269	9746.325
555.626	9758.696
555.982	9709.880
556.339	9702.524
556.695	9670.090
557.051	9613.918
557.408	9583.156
557.764	9553.732
558.120	9533.336
558.476	9536.011
558.832	9511.937
559.188	9489.535
559.545	9484.519
559.901	9462.786
560.257	9454.092
560.612	9423.331
560.968	9433.362
561.324	9454.761
561.680	9456.099
562.036	9454.092
562.391	9466.798
562.747	9432.025
563.103	9392.235
563.458	9362.143
563.814	9290.255
564.169	9260.831
564.525	9261.500
564.880	9249.797
565.236	9270.528
565.591	9261.500
565.946	9211.011
566.302	9214.689
566.657	9188.943
567.012	9184.931
567.367	9157.513
567.722	9118.727
568.077	9074.926
568.432	9057.539
568.787	8991.001
569.142	8957.899
569.497	8905.070
569.852	8837.194
570.207	8782.359
570.561	8751.932
570.916	8691.747
571.271	8691.078
571.625	8689.406
571.980	8626.880
572.335	8608.825
572.689	8578.732
573.044	8529.915
573.398	8537.606
573.752	8514.200
574.107	8495.142
574.461	8503.835
574.815	8491.464
575.169	8452.678
575.524	8463.043
575.878	8423.254
576.232	8370.424
576.586	8345.682
576.940	8270.784
577.294	8235.008
577.648	8211.602
578.002	8171.479
578.355	8129.349
578.709	8135.033
579.063	8095.244
579.417	8071.839
579.770	8053.449
580.124	8032.050
580.477	8028.706
580.831	8017.338
581.185	7959.159
581.538	7907.333
581.891	7873.228
582.245	7813.711
582.598	7787.297
582.951	7758.207
583.305	7714.071
583.658	7677.626
584.011	7625.131
584.364	7604.066
584.717	7586.679
585.070	7532.178
585.423	7475.002
585.776	7473.665
586.129	7452.266
586.482	7464.971
586.835	7415.820
587.187	7374.359
587.540	7364.997
587.893	7340.923
588.245	7301.803
588.598	7275.054
588.950	7227.574
589.303	7204.503
589.655	7170.733
590.008	7143.984
590.360	7104.529
590.713	7089.148
591.065	7057.384
591.417	7052.703
591.769	7063.068
592.121	7051.700
592.474	7005.892
592.826	6945.707
593.178	6899.231
593.530	6864.791
593.882	6817.312
594.234	6775.182
594.585	6752.111
594.937	6727.368
595.289	6726.365
595.641	6680.892
595.992	6667.518
596.344	6638.428
596.696	6595.630
597.047	6542.800
597.399	6513.377
597.750	6507.358
598.102	6473.253
598.453	6435.136
598.804	6386.988
599.156	6358.567
599.507	6327.471
599.858	6299.385
600.209	6260.933
600.561	6235.187
600.912	6209.107
601.263	6162.296
601.614	6134.544
601.965	6108.464
602.316	6077.034
602.666	6037.579
603.017	6009.493
603.368	5976.725
603.719	5969.035
604.070	5921.890
604.420	5895.141
604.771	5856.020
605.121	5820.578
605.472	5794.498
605.822	5753.706
606.173	5699.873
606.523	5687.167
606.874	5651.391
607.224	5625.979
607.574	5599.230
607.924	5549.410
608.275	5510.290
608.625	5486.884
608.975	5440.742
609.325	5407.975
609.675	5370.192
610.025	5322.044
610.375	5271.555
610.725	5235.778
611.074	5201.673
611.424	5161.550
611.774	5101.699
612.124	5061.241
612.473	5029.477
612.823	5012.424
613.173	4973.304
613.522	4935.855
613.872	4905.094
614.221	4868.983
614.570	4829.863
614.920	4781.380
615.269	4740.922
615.618	4690.768
615.968	4644.960
616.317	4601.828
616.666	4569.060
617.015	4535.624
617.364	4515.896
617.713	4480.454
618.062	4469.420
618.411	4433.643
618.760	4393.854
619.109	4385.161
619.457	4348.715
619.806	4352.393
620.155	4327.316
620.503	4290.536
620.852	4267.800
621.201	4250.078
621.549	4222.995
621.898	4183.540
622.246	4113.659
622.594	4091.591
622.943	4060.495
623.291	4031.406
623.639	3977.573
623.988	3929.091
624.336	3908.360
624.684	3864.224
625.032	3817.079
625.380	3774.950
625.728	3744.857
626.076	3724.795
626.424	3688.016
626.772	3658.592
627.120	3618.134
627.467	3607.434
627.815	3589.044
628.163	3540.896
628.510	3509.132
628.858	3471.683
629.206	3434.235
629.553	3420.191
629.901	3395.783
630.248	3383.746
630.595	3375.721
630.943	3351.647
631.290	3343.957
631.637	3317.208
631.984	3299.821
632.332	3269.060
632.679	3238.633
633.026	3221.580
633.373	3199.178
633.720	3179.785
634.067	3165.073
634.414	3145.346
634.760	3123.946
635.107	3086.832
635.454	3056.405
635.801	3031.328
636.147	2995.551
636.494	2980.505
636.841	2953.422
637.187	2934.363
637.534	2925.001
637.880	2912.630
638.226	2889.893
638.573	2877.521
638.919	2850.773
639.265	2827.367
639.612	2795.603
639.958	2767.851
640.304	2738.092
640.650	2720.371
640.996	2694.625
641.342	2677.573
641.688	2670.886
642.034	2665.201
642.380	2630.093
642.726	2602.341
643.071	2573.921
643.417	2554.528
643.763	2534.466
644.108	2506.714
644.454	2482.640
644.800	2472.943
645.145	2457.897
645.491	2439.507
645.836	2441.847
646.181	2415.433
646.527	2416.770
646.872	2397.043
647.217	2392.362
647.562	2390.021
647.908	2378.653
648.253	2342.876
648.598	2332.177
648.943	2295.397
649.288	2266.307
649.633	2250.592
649.978	2229.862
650.322	2219.831
650.667	2191.745
651.012	2180.376
651.357	2173.020
651.701	2162.655
652.046	2151.621
652.390	2135.237
652.735	2115.844
653.079	2117.516
653.424	2103.139
653.768	2084.414
654.113	2063.349
654.457	2045.294
654.801	2028.910
655.145	2014.198
655.490	2010.186
655.834	1995.140
656.178	1986.446
656.522	1974.075
656.866	1952.341
657.210	1932.614
657.554	1913.555
657.897	1897.840
658.241	1890.818
658.585	1876.441
658.929	1862.063
659.272	1851.029
659.616	1843.673
659.959	1846.683
660.303	1813.915
660.646	1796.194
660.990	1782.151
661.333	1782.485
661.677	1759.748
662.020	1747.377
662.363	1728.987
662.706	1735.006
663.050	1727.315
663.393	1711.935
663.736	1688.864
664.079	1675.489
664.422	1667.799
664.765	1654.424
665.108	1646.400
665.450	1619.985
665.793	1601.595
666.136	1601.930
666.479	1602.933
666.821	1596.580
667.164	1591.230
667.507	1575.515
667.849	1579.527
668.192	1575.515
668.534	1554.116
668.876	1538.401
669.219	1509.311
669.561	1504.630
669.903	1486.240
670.246	1475.541
670.588	1475.541
670.930	1465.175
671.272	1470.860
671.614	1476.209
671.956	1471.528
672.298	1464.507
672.640	1446.785
672.982	1427.058
673.323	1425.386
673.665	1418.699
674.007	1411.343
674.349	1393.287
674.690	1393.956
675.032	1391.281
675.373	1391.616
675.715	1385.932
676.056	1365.870
676.398	1349.820
676.739	1345.474
677.080	1334.440
677.421	1317.053
677.763	1295.319
678.104	1290.304
678.445	1282.948
678.786	1294.985
679.127	1287.963
679.468	1286.292
679.809	1296.991
680.150	1303.678
680.491	1294.316
680.831	1285.623
681.172	1263.889
681.513	1256.199
681.853	1243.828
682.194	1241.153
682.535	1232.459
682.875	1238.812
683.216	1244.831
683.556	1242.156
683.896	1234.465
684.237	1233.462
684.577	1221.091
684.917	1223.431
685.257	1218.416
685.598	1219.753
685.938	1214.738
686.278	1218.082
686.618	1223.097
686.958	1222.763
687.298	1213.066
687.637	1208.385
687.977	1204.038
688.317	1188.323
688.657	1184.980
688.996	1177.624
689.336	1173.946
689.676	1172.274
690.015	1161.909
690.355	1141.847
690.694	1151.209
691.034	1132.819
691.373	1116.436
691.712	1111.420
692.051	1104.733
692.391	1097.711
692.730	1108.411
693.069	1099.383
693.408	1099.383
693.747	1105.736
694.086	1101.055
694.425	1101.724
694.764	1088.349
695.103	1078.987
695.442	1076.981
695.780	1070.628
696.119	1057.253
696.458	1057.588
696.796	1040.201
697.135	1044.882
697.473	1029.167
697.812	1014.455
698.150	1024.152
698.489	1030.839
698.827	1020.139
699.165	1021.142
699.503	1020.808
699.842	1036.189
700.180	1048.226
700.518	1044.548
700.856	1043.879
701.194	1045.551
701.532	1034.517
701.870	1030.170
702.208	1017.799
702.545	1016.796
702.883	1001.081
703.221	984.362
703.559	978.344
703.896	989.378
704.234	982.691
704.571	985.366
704.909	975.669
705.246	983.025
705.584	987.706
705.921	982.691
706.258	968.313
706.596	962.963
706.933	941.564
707.270	944.908
707.607	944.908
707.944	945.911
708.281	949.589
708.618	950.592
708.955	943.570
709.292	952.264
709.629	944.573
709.966	925.515
710.302	912.475
710.639	905.787
710.976	908.797
711.312	915.149
711.649	913.143
711.985	915.149
712.322	921.502
712.658	924.177
712.994	914.146
713.331	900.438
713.667	892.747
714.003	887.732
714.339	874.023
714.676	874.023
715.012	866.333
715.348	863.992
715.684	876.363
716.020	875.695
716.355	873.020
716.691	871.682
717.027	873.689
717.363	877.367
717.698	876.363
718.034	868.673
718.370	868.004
718.705	863.992
719.041	868.339
719.376	858.977
719.712	863.323
720.047	864.326
720.382	857.639
720.718	852.624
721.053	851.955
721.388	848.611
721.723	852.958
722.058	845.268
722.393	834.568
722.728	836.909
723.063	839.249
723.398	839.584
723.733	833.231
724.068	819.856
724.402	806.147
724.737	811.832
725.072	818.853
725.406	803.807
725.741	801.801
726.075	809.491
726.410	813.503
726.744	817.516
727.079	819.522
727.413	811.163
727.747	816.513
728.081	817.516
728.416	827.212
728.750	823.200
729.084	825.206
729.418	806.147
729.752	789.429
730.086	787.089
730.420	779.733
730.753	756.996
731.087	757.665
731.421	754.656
731.755	764.686
732.088	780.067
732.422	781.070
732.755	782.073
733.089	784.414
733.422	784.748
733.756	784.414
734.089	787.423
734.423	776.055
734.756	774.383
735.089	766.024
735.422	755.993
735.755	746.965
736.088	740.947
736.421	729.244
736.754	731.585
737.087	734.594
737.420	732.253
737.753	743.287
738.086	752.984
738.418	753.652
738.751	757.665
739.084	756.662
739.416	750.643
739.749	763.015
740.081	757.999
740.414	753.318
740.746	741.950
741.079	741.281
741.411	732.922
741.743	740.612
742.075	726.569
742.407	727.238
742.740	718.544
743.072	725.232
743.404	723.894
743.736	721.888
744.068	708.179
744.399	710.854
744.731	708.179
745.063	716.873
745.395	710.520
745.726	709.851
746.058	724.229
746.390	720.216
746.721	713.195
747.053	703.833
747.384	691.795
747.715	705.170
748.047	692.464
748.378	684.105
748.709	683.436
749.040	679.758
749.371	683.771
749.703	683.771
750.034	678.421
750.365	690.458
750.696	696.811
751.026	699.151
751.357	716.204
751.688	714.198
752.019	709.182
752.350	705.170
752.680	700.155
753.011	696.142
753.341	694.805
753.672	678.421
754.002	677.084
754.333	687.114
754.663	689.789
754.993	688.118
755.324	677.752
755.654	680.427
755.984	681.765
756.314	685.777
756.644	681.096
756.974	670.731
757.304	681.765
757.634	681.096
757.964	680.093
758.294	686.111
758.623	680.093
758.953	680.427
759.283	675.746
759.612	666.718
759.942	670.731
760.272	676.415
760.601	666.384
760.930	671.399
761.260	676.080
761.589	684.774
761.918	685.108
762.248	688.118
762.577	679.758
762.906	684.105
763.235	680.093
763.564	663.709
763.893	668.724
764.222	665.381
764.551	657.691
764.880	651.672
765.209	659.362
765.537	668.390
765.866	672.068
766.195	668.390
766.523	668.724
766.852	667.721
767.180	676.749
767.509	667.387
767.837	654.013
768.165	648.328
768.494	639.301
768.822	645.988
769.150	649.666
769.478	648.328
769.806	655.350
770.134	666.384
770.462	676.749
770.790	672.737
771.118	660.031
771.446	660.365
771.774	667.387
772.102	661.369
772.429	645.653
772.757	639.969
773.085	648.328
773.412	647.660
773.740	646.322
774.067	639.635
774.395	636.291
774.722	637.963
775.049	642.310
775.376	638.632
775.704	630.942
776.031	621.579
776.358	621.914
776.685	624.254
777.012	626.929
777.339	624.589
777.666	626.260
777.993	636.291
778.320	635.623
778.646	624.589
778.973	621.914
779.300	617.567
779.626	612.552
779.953	601.852
780.279	606.199
780.606	615.895
780.932	619.239
781.259	622.583
781.585	627.264
781.911	637.294
782.237	658.025
782.564	655.350
782.890	653.344
783.216	649.666
783.542	646.322
783.868	643.647
784.194	632.279
784.519	615.227
784.845	616.564
785.171	620.242
785.497	623.251
785.822	627.598
786.148	630.607
786.474	627.598
786.799	631.945
787.125	618.905
787.450	616.230
787.775	627.598
788.101	620.911
788.426	626.260
788.751	626.260
789.076	628.935
789.401	635.288
789.726	629.604
790.051	619.908
790.376	626.595
790.701	622.582
791.026	634.954
791.351	630.607
791.676	630.942
792.000	627.932
792.325	624.254
792.650	618.570
792.974	613.889
793.299	609.542
793.623	607.871
793.948	599.846
794.272	598.843
794.596	597.840
794.921	598.843
795.245	594.830
795.569	594.496
795.893	595.834
796.217	604.193
796.541	609.208
796.865	618.905
797.189	620.576
797.513	616.564
797.837	614.223
798.160	603.189
798.484	600.180
798.808	590.818
799.131	594.830
799.455	590.484
799.778	603.189
800.102	599.512
800.425	603.858
800.749	604.527
801.072	603.524
801.395	594.162
801.718	596.168
802.042	590.818
802.365	593.493
802.688	601.518
803.011	598.174
803.334	603.524
803.657	611.549
803.979	618.570
804.302	619.908
804.625	622.248
804.948	620.242
805.270	623.251
805.593	636.291
805.915	619.573
806.238	612.552
806.560	610.880
806.883	608.205
807.205	614.558
807.527	617.567
807.850	609.877
808.172	615.227
808.494	612.886
808.816	614.558
809.138	617.901
809.460	616.230
809.782	625.257
810.104	623.586
810.426	625.926
810.747	629.270
811.069	627.932
811.391	631.610
811.712	635.957
812.034	629.938
812.355	631.945
812.677	640.972
812.998	646.322
813.320	651.672
813.641	650.000
813.962	636.626
814.284	626.260
814.605	625.257
814.926	614.892
815.247	608.874
815.568	602.521
815.889	604.527
816.210	614.892
816.531	619.239
816.851	619.573
817.172	628.935
817.493	625.592
817.814	611.214
818.134	610.211
818.455	608.205
818.775	614.223
819.096	614.223
819.416	606.533
819.736	605.196
820.057	608.205
820.377	599.512
820.697	604.527
821.017	598.843
821.337	603.524
821.657	603.189
821.977	607.202
822.297	615.561
822.617	615.227
822.937	604.861
823.257	604.193
823.577	596.502
823.896	593.827
824.216	594.830
824.535	602.855
824.855	614.223
825.174	613.889
825.494	618.905
825.813	613.220
826.132	614.892
826.452	610.545
826.771	604.861
827.090	595.499
827.409	604.193
827.728	597.171
828.047	616.230
828.366	624.923
828.685	632.948
829.004	629.270
829.323	628.267
829.642	617.901
829.960	625.926
830.279	610.211
830.597	601.518
830.916	599.846
831.235	601.183
831.553	604.527
831.871	611.549
832.190	599.512
832.508	599.846
832.826	605.196
833.144	608.539
833.463	612.886
833.781	619.239
834.099	627.598
834.417	641.307
834.734	646.322
835.052	632.948
835.370	618.236
835.688	614.892
836.006	604.861
836.323	592.156
836.641	588.143
836.958	595.499
837.276	601.852
837.593	604.861
837.911	600.180
838.228	592.490
838.545	600.180
838.863	595.499
839.180	589.481
839.497	590.818
839.814	595.165
840.131	599.177
840.448	607.536
840.765	592.824
841.082	588.478
841.399	590.149
841.716	597.171
842.032	599.177
842.349	600.180
842.666	607.536
842.982	613.220
843.299	623.251
843.615	630.273
843.932	613.555
844.248	613.889
844.564	612.886
844.880	599.846
845.197	609.208
845.513	601.852
845.829	599.177
846.145	613.220
846.461	618.570
846.777	617.901
847.093	622.917
847.409	621.245
847.724	629.270
848.040	622.582
848.356	612.217
848.671	601.518
848.987	606.199
849.303	608.205
849.618	600.180
849.933	596.837
850.249	596.502
850.564	603.524
850.879	599.512
851.195	594.496
851.510	596.168
851.825	613.555
852.140	603.524
852.455	592.156
852.770	586.806
853.085	595.834
853.399	592.156
853.714	598.508
854.029	580.453
854.344	587.809
854.658	598.174
854.973	606.533
855.287	599.512
855.602	608.205
855.916	597.505
856.231	630.607
856.545	631.945
856.859	632.613
857.173	625.257
857.488	636.960
857.802	630.273
858.116	633.282
858.430	603.189
858.744	595.499
859.058	594.496
859.371	597.171
859.685	589.481
859.999	589.146
860.313	582.793
860.626	591.487
860.940	604.193
861.253	604.193
861.567	606.199
861.880	609.877
862.193	609.877
862.507	614.892
862.820	605.864
863.133	602.855
863.446	598.174
863.759	597.505
864.073	591.821
864.386	589.481
864.698	593.159
865.011	598.174
865.324	591.487
865.637	592.824
865.950	593.827
866.262	593.493
866.575	605.864
866.887	605.530
867.200	591.821
867.512	604.193
867.825	606.533
868.137	604.861
868.449	604.527
868.762	606.199
869.074	597.505
869.386	604.193
869.698	589.481
870.010	594.162
870.322	598.174
870.634	596.168
870.946	592.156
871.258	594.496
871.570	596.168
871.881	605.864
872.193	604.527
872.504	599.846
872.816	600.515
873.128	595.165
873.439	600.849
873.750	614.223
874.062	611.214
874.373	608.205
874.684	613.220
874.995	615.227
875.307	610.880
875.618	604.193
875.929	587.809
876.240	585.803
876.550	583.462
876.861	571.759
877.172	572.763
877.483	567.078
877.794	573.766
878.104	578.447
878.415	579.784
878.725	583.128
879.036	591.152
879.346	603.858
879.657	603.524
879.967	606.867
880.277	608.205
880.587	604.861
880.898	601.183
881.208	595.834
881.518	587.474
881.828	598.508
882.138	588.812
882.448	583.796
882.757	587.140
883.067	590.818
883.377	598.174
883.687	600.180
883.996	602.186
884.306	613.220
884.615	616.898
884.925	616.230
885.234	614.892
885.543	616.230
885.853	614.223
886.162	615.895
886.471	610.211
886.780	609.542
887.089	603.524
887.398	599.512
887.707	592.490
888.016	587.140
888.325	580.787
888.634	579.450
888.943	569.753
889.251	582.125
889.560	593.493
889.869	599.512
890.177	600.515
890.486	595.834
890.794	605.864
891.102	614.892
891.411	609.877
891.719	607.536
892.027	609.877
892.335	610.880
892.644	616.230
892.952	602.855
893.260	603.524
893.568	596.168
893.875	586.137
894.183	573.097
894.491	576.441
894.799	585.803
895.106	602.521
895.414	605.196
895.722	615.227
896.029	618.570
896.337	624.589
896.644	624.254
896.951	609.542
897.259	603.189
897.566	604.527
897.873	604.527
898.180	599.512
898.487	598.174
898.794	590.818
899.101	600.849
899.408	599.177
899.715	589.815
900.022	581.122
900.329	586.806
900.635	585.134
900.942	589.146
901.248	590.484
901.555	585.134
901.861	593.493
902.168	601.183
902.474	601.183
902.781	601.852
903.087	602.855
903.393	600.849
903.699	604.193
904.005	597.171
904.311	596.168
904.617	599.512
904.923	599.846
905.229	602.855
905.535	604.861
905.841	606.199
906.146	604.527
906.452	603.189
906.758	600.180
907.063	606.199
907.369	592.490
907.674	584.465
907.979	589.815
908.285	606.867
